0.787692,4.246715,8.206725
0.642843,4.192247,8.225280
0.662595,4.276643,8.280347
0.850540,4.246117,8.246828
0.914585,4.261679,8.256405
0.877475,4.243124,8.259995
0.791284,4.228160,8.224083
0.694917,4.242526,8.259995
0.702698,4.232350,8.265982
0.729034,4.237737,8.209718
0.684742,4.214992,8.145074
0.632069,4.216788,8.191162
0.583587,4.228759,8.247426
0.502782,4.269460,8.176199
0.444124,4.298191,8.064270
0.448913,4.326323,8.014590
0.451307,4.344878,8.038532
0.436343,4.346075,8.046313
0.391452,4.318542,8.115147
0.385466,4.310162,8.486248
0.301669,4.258088,8.544906
0.128090,4.325125,7.791331
0.262165,4.492720,7.075465
0.585981,4.453814,7.108385
0.480636,4.110844,8.552687
0.279523,4.008492,9.008183
0.329203,4.018069,9.047090
0.482432,4.101267,8.627506
0.633266,4.217985,8.082825
0.794276,4.296994,7.788937
0.809240,4.275446,7.855974
0.684742,4.194043,8.076839
0.554258,4.138378,8.256405
0.529717,4.142568,8.315661
0.547075,4.169502,8.189965
0.539294,4.198831,8.054693
0.472855,4.214394,8.028955
0.383072,4.204218,8.112154
0.296881,4.216189,8.195353
0.220865,4.204817,8.203134
0.312443,4.250307,8.062474
0.383671,4.264672,7.974487
0.392649,4.314352,7.948151
0.390255,4.298191,7.958925
0.376488,4.304775,8.003817
0.382474,4.283825,8.027160
0.383072,4.281431,8.045714
0.433351,4.273650,8.059482
0.483030,4.237737,8.075643
0.474650,4.198831,8.091804
0.455497,4.187459,8.109161
0.424372,4.176086,8.158242
0.440533,4.155137,8.206126
0.455497,4.159925,8.204330
0.490811,4.171896,8.180388
0.509965,4.180875,8.187572
0.505775,4.170101,8.183381
0.353145,4.185065,8.186374
0.287304,4.179079,8.209718
0.254982,4.213196,8.236053
0.218471,4.243722,8.246828
0.222062,4.264672,8.205527
0.171784,4.289212,8.163031
0.226851,4.311957,8.124125
0.249596,4.314950,8.112753
0.282516,4.316746,8.094796
0.298078,4.292205,8.085219
0.323217,4.271256,8.076241
0.368707,4.246715,8.078635
0.426766,4.210802,8.106767
0.466271,4.173692,8.155250
0.472855,4.105457,8.208521
0.455497,4.069544,8.274361
0.423774,4.073734,8.349180
0.390255,4.107253,8.275558
0.339378,4.171298,8.200739
0.337582,4.201225,8.160038
0.308852,4.207809,8.137293
0.323217,4.209605,8.161834
0.336385,4.209605,8.172607
0.329801,4.226963,8.157643
0.310648,4.220379,8.087613
0.303465,4.215591,8.050503
0.335188,4.216189,8.066066
0.378284,4.201824,8.106767
0.391452,4.191050,8.149264
0.392649,4.183867,8.206725
0.375291,4.146159,8.239047
0.356137,4.105457,8.337209
0.339977,4.102465,8.537724
0.317232,4.118626,8.506001
0.288501,4.171298,8.412626
0.310648,4.219182,8.277354
0.350751,4.262278,8.174403
0.404620,4.289212,8.097190
0.477643,4.302381,8.052299
0.533907,4.295198,8.037933
0.565032,4.217386,8.055890
0.615908,4.177283,8.106767
0.703297,4.064158,8.163031
0.751181,3.995324,8.288128
0.716465,3.946842,8.299500
0.727837,3.888782,8.430583
0.738013,3.851074,8.486248
0.715866,3.826533,8.479664
0.650026,3.801394,8.353969
0.632069,3.851074,8.297705
0.615310,3.882198,8.242638
0.600945,3.940856,8.160038
0.525527,3.989339,8.109759
0.469862,4.019865,8.053496
0.408810,4.036026,8.029554
0.359729,4.065953,8.075044
0.345962,4.043208,8.143278
0.344166,4.028843,8.209119
0.383671,4.031237,8.299500
0.414197,4.042011,8.341399
0.478840,4.071938,8.391078
0.546477,4.061165,8.354567
0.597952,4.085705,8.352173
0.589572,4.092289,8.340201
0.621295,4.069544,8.368932
0.650624,4.067150,8.404845
0.675763,4.076727,8.398261
0.697311,4.067150,8.344990
0.751181,4.093486,8.321048
0.776320,4.090494,8.309675
0.763152,4.074333,8.307879
0.788291,4.056376,8.285135
0.828992,4.047996,8.240244
0.856526,4.036026,8.214506
0.888847,4.055179,8.176797
0.866701,4.057573,8.179790
0.828394,4.050391,8.206126
0.783502,4.041412,8.231265
0.761955,4.037222,8.224083
0.723647,4.022857,8.245630
0.726042,4.056975,8.196549
0.678158,4.067749,8.052299
0.661398,4.068946,8.038532
0.639252,4.025850,8.066664
0.651821,4.022857,8.093000
0.620098,4.036026,8.116942
0.596755,4.033631,8.088810
0.664391,4.022857,8.127716
0.722450,3.983353,8.224682
0.740407,3.945644,8.267179
0.721852,3.906140,8.330625
0.734421,3.913921,8.356961
0.716465,3.942652,8.379706
0.729034,4.001309,8.390480
