0.988805,4.384382,9.166202
1.019930,4.441244,9.066842
1.030105,4.485537,8.984840
1.042076,4.492121,8.968081
0.998382,4.438850,9.041104
0.961272,4.361038,9.153033
0.960075,4.323330,9.200318
0.980426,4.317943,9.156026
0.988207,4.320936,9.069236
0.985813,4.358644,8.968081
1.067215,4.399345,8.889072
1.109114,4.426879,8.857947
1.107917,4.376002,8.862138
1.118691,4.341885,8.854357
1.138443,4.279037,8.904634
1.121684,4.238934,8.922591
1.063624,4.241927,8.903438
1.023521,4.261080,8.888473
1.009156,4.325724,8.936956
0.964863,4.419696,8.686762
0.856526,4.455609,8.567651
0.880468,4.496909,8.483853
1.035492,4.519654,8.566454
1.140837,4.508880,8.621520
1.244386,4.501099,8.630499
1.273715,4.451419,8.615535
1.300052,4.438850,8.741230
1.356315,4.437054,8.821436
1.337162,4.432865,8.896853
1.265934,4.371214,9.008183
1.225831,4.323330,9.113529
1.192313,4.294001,9.273940
1.143231,4.272453,9.325416
1.088763,4.288614,9.235035
1.109713,4.365228,9.078215
1.122881,4.444836,8.950723
1.118691,4.540604,8.893861
1.128267,4.554370,8.969876
1.143231,4.637569,9.001001
1.168370,4.657321,8.929175
1.176750,4.663905,8.828020
1.080982,4.611831,8.765771
1.072602,4.535815,8.778939
1.056442,4.481347,8.878299
1.039682,4.396951,8.968679
1.000776,4.329914,9.030929
0.999579,4.306571,9.039309
0.980426,4.329315,8.913014
1.023521,4.394557,8.852561
1.016937,4.417901,8.859743
1.011550,4.463390,8.799889
0.981623,4.497508,8.753800
0.966659,4.555567,8.732851
0.957681,4.629189,8.641871
0.891840,4.633379,8.627506
0.866701,4.627992,8.640674
0.867898,4.644153,8.714295
0.888249,4.632182,8.887876
0.864307,4.610035,8.995016
0.893636,4.613626,9.089587
0.890643,4.571728,9.149442
0.871489,4.572925,9.139266
0.862511,4.583101,9.078215
0.846350,4.567538,9.074024
0.873285,4.590283,9.044696
0.862511,4.596269,8.998009
0.887650,4.576517,8.944139
0.893037,4.543596,8.948329
0.899621,4.487931,8.948928
0.869694,4.412514,8.998607
0.848146,4.329914,9.038710
0.857723,4.310162,9.011177
0.906205,4.306571,9.006987
0.958279,4.332907,8.989030
1.012149,4.344878,8.960299
1.079186,4.387973,8.963891
1.095946,4.408922,8.961497
1.106720,4.410718,8.968679
1.094150,4.466982,8.950125
1.082179,4.492720,8.911818
0.996586,4.603451,8.729259
1.011550,4.619612,8.727464
1.126472,4.675277,8.734048
1.125275,4.654328,8.869320
1.126472,4.636970,8.854357
1.098939,4.599860,8.845378
1.116895,4.630985,8.808268
1.129465,4.652533,8.844780
1.134253,4.621408,8.891466
1.083376,4.557962,8.943541
1.003769,4.532224,9.005191
1.015141,4.531027,8.948928
1.060033,4.562750,8.911818
1.115099,4.610035,8.838196
1.135450,4.663905,8.753800
1.167772,4.709993,8.686762
1.186327,4.736928,8.663419
1.166575,4.769250,8.667010
1.145027,4.802170,8.655039
1.116297,4.821922,8.594585
1.156998,4.762666,8.650849
1.133056,4.721366,8.731055
1.119888,4.669292,8.838196
1.098340,4.609437,8.948928
1.049858,4.552575,8.981249
1.048660,4.542998,9.006389
1.042675,4.554370,8.990228
1.076194,4.530428,8.962694
1.051653,4.465186,9.067440
1.007959,4.378995,9.194333
1.049259,4.319140,9.220071
1.114501,4.308965,9.231443
1.192911,4.311957,9.185953
1.262941,4.291606,9.008183
1.279102,4.304176,8.948928
1.262941,4.262876,9.021352
1.246182,4.164115,9.213487
1.180341,4.024055,9.407417
1.152808,3.942053,9.427169
1.193510,3.915118,9.385869
1.168370,3.915717,9.320627
1.097741,3.919308,9.260174
1.058237,3.937863,9.203910
1.116297,3.934871,9.252393
1.125275,3.895965,9.402030
1.063026,3.802591,9.662399
0.958279,3.684676,9.860519
0.833182,3.589507,9.906010
0.730830,3.542820,9.812635
0.654216,3.557185,9.644443
0.669778,3.603872,9.538500
0.763152,3.677494,9.452309
0.890643,3.788824,9.395446
0.966060,3.849278,9.243414
1.043872,3.898359,9.068039
1.127669,3.960608,8.875306
1.199495,3.943849,8.768764
1.227627,3.939659,8.796896
1.286285,3.871424,8.899846
1.334768,3.791218,8.986037
1.340154,3.730765,9.085397
1.320402,3.714604,9.111733
1.273715,3.727772,9.048286
1.272518,3.736152,8.963293
1.322198,3.780444,8.883685
1.393425,3.803189,8.869919
1.386243,3.817555,8.938752
1.306037,3.781642,9.020754
1.286883,3.755305,9.123106
