-0.559645,3.872621,9.367314
-0.402226,3.910928,9.340978
-0.203507,4.071938,9.140464
-0.187945,4.118027,8.955511
-0.172981,4.185663,8.827422
-0.139462,4.286220,8.825027
-0.164601,4.304176,8.773552
-0.228646,4.336498,8.696938
-0.254384,4.388572,8.747814
-0.287903,4.400543,8.793304
-0.275333,4.396353,8.835203
-0.256180,4.447828,8.868722
-0.243610,4.643554,8.950723
-0.265756,4.802170,9.038710
-0.332794,4.748301,9.008782
-0.365714,4.547786,8.943541
-0.297480,4.384382,9.005191
-0.314239,4.304775,9.067440
-0.420781,4.311359,8.955511
-0.474650,4.244920,8.438962
-0.268749,4.234146,9.300277
-0.354342,4.187459,9.540296
-0.529119,4.140173,9.524733
-0.594361,4.018069,9.725247
-0.383072,3.934272,9.686940
-0.332794,3.903746,9.381680
-0.407613,3.863643,8.821436
-0.425569,3.903147,8.580220
-0.379481,3.972579,8.541913
-0.255581,3.965995,8.345589
-0.278326,3.924695,8.187572
-0.353743,3.890578,8.217499
-0.435146,3.796605,8.373122
-0.511162,3.762488,8.491036
-0.536301,3.733757,8.622718
-0.592565,3.663727,8.696938
-0.663792,3.615843,8.650849
-0.684742,3.609858,8.517372
-0.747589,3.643975,8.403049
-0.909797,3.610456,8.350377
-1.036091,3.645770,8.453327
-1.063624,3.636194,8.676587
-1.134253,3.611055,8.856751
-1.147421,3.552995,8.953117
-1.114501,3.651158,9.026739
-0.994791,3.970784,9.008782
-1.058836,4.125209,8.933365
-1.112107,4.196437,8.800487
-1.083376,4.226365,8.684368
-1.033697,4.265270,8.680179
-1.031302,4.264073,8.875904
-1.073201,4.311957,8.866926
-1.101931,4.334104,8.670003
-1.104924,4.326921,8.531139
-1.015141,4.330513,8.482059
-0.918176,4.270657,8.496424
-0.887650,4.182072,8.477868
-0.826000,4.121020,8.499416
-0.757765,4.155137,8.299500
-0.734421,4.138378,8.535928
-0.627879,4.122217,8.429385
-0.737414,4.057573,8.646660
-0.743998,3.893570,9.078215
-0.731429,3.819350,9.378088
-0.765546,3.860650,9.445126
-0.661398,4.013280,9.400833
-0.508768,4.050989,9.242816
-0.240617,4.096479,8.567052
-0.092775,4.259883,8.282143
-0.014964,4.405331,8.167819
-0.067636,4.478953,8.194754
-0.101155,4.476559,8.209718
-0.106542,4.452018,8.224083
-0.135871,4.436456,8.289924
-0.169390,4.400543,8.411429
-0.213682,4.350863,8.535329
-0.236427,4.349666,8.650849
-0.178967,4.388572,8.680179
-0.133477,4.438251,8.579023
-0.102951,4.514866,8.351574
-0.129287,4.637569,8.164228
-0.119710,4.780622,8.134899
-0.084994,4.869208,8.282143
-0.095768,4.897938,8.526351
-0.166996,4.875193,8.811261
-0.153827,4.819528,8.961497
-0.166397,4.849455,8.986037
-0.113126,4.883573,9.008183
-0.128090,4.817134,8.983045
0.181959,5.219958,8.468890
0.180762,5.094263,8.798093
0.311845,4.870405,9.053075
0.433351,4.851251,9.171588
0.453701,4.815338,9.226655
0.467468,4.730344,9.190144
0.480636,4.593276,9.128492
0.466271,4.569334,9.012972
0.418387,4.607043,8.905233
0.439935,4.577713,8.724471
0.432752,4.504092,8.567651
0.302268,4.403535,8.446744
0.200514,4.330513,8.382100
0.136469,4.265869,8.337808
0.039504,4.294001,8.298902
-0.135272,4.244920,8.222287
-0.291494,4.206613,8.200739
-0.408810,4.186860,8.312070
-0.575207,4.182671,8.382699
-0.738611,4.191649,8.385692
-0.943914,4.185663,8.421604
-1.244985,4.082713,8.720282
-1.392827,4.032434,8.944139
-1.576582,4.010288,9.100959
-1.695095,3.999514,9.154230
-1.760337,4.028244,9.169792
-1.780688,4.053383,9.203311
-1.765125,4.100071,9.170990
-1.748964,4.122217,9.045294
-1.669956,4.171298,8.914810
-1.548450,4.215591,8.889671
-1.400009,4.270657,8.902839
-1.244386,4.265869,8.954913
-1.167772,4.231751,8.975862
-1.116297,4.226365,9.010578
-1.021127,4.231153,9.033323
-0.907402,4.256292,9.051279
-0.781707,4.282030,9.036316
-0.662595,4.273650,9.062652
-0.551265,4.239533,9.073426
-0.473453,4.261080,9.012972
-0.410007,4.278439,8.965088
-0.375890,4.314352,8.899846
-0.268151,4.377199,8.794501
-0.219668,4.426280,8.684967
-0.187945,4.416105,8.685565
-0.166996,4.417302,8.802881
-0.123900,4.393360,8.904634
-0.055665,4.324527,8.967483
0.052672,4.244920,9.024943
0.034117,4.199430,9.108741
-0.018555,4.218584,9.085397
0.036512,4.259883,8.957307
0.124498,4.316746,8.907029
0.191536,4.319738,8.854955
0.158616,4.348469,8.762179
0.228048,4.467580,8.763975
0.299874,4.605247,8.816050
0.280122,4.705205,8.889072
0.169988,4.747103,8.971074
0.020351,4.754286,9.067440
