-0.677559,6.433818,6.228516
-0.801459,6.384139,6.275801
-0.902015,6.352416,6.587048
-0.907402,6.346430,7.041946
-1.000178,6.405687,7.447165
-1.149815,6.483498,7.771579
-1.234211,6.596025,8.030751
-1.066617,6.634932,8.156446
-0.953491,6.591237,8.200739
-0.790685,6.633136,8.074445
-0.796671,6.551135,7.988853
-0.849343,6.509236,7.964312
-0.952294,6.470929,8.012795
-1.110910,6.521805,7.958326
-1.203086,6.510433,8.027160
-1.046865,6.367978,8.096592
-1.100136,6.467337,8.250419
-0.772729,6.460154,8.033145
-0.560243,6.394913,8.046313
-0.333991,6.236896,8.645462
-0.232836,6.168062,8.770559
-0.338181,6.306327,8.015787
-0.562637,6.347627,7.554305
-0.635660,6.482301,7.328053
-0.568623,6.516419,7.293935
-0.465672,6.512228,7.660248
-0.469862,6.613384,8.138490
-0.484826,6.499659,9.267955
-0.368109,6.490082,9.312846
-0.383072,6.446388,8.841787
-0.398036,6.427235,8.386290
-0.450110,6.449381,8.158841
-0.455497,6.518214,7.979276
-0.379481,6.596624,7.854179
-0.356137,6.719327,7.814674
-0.371101,6.880936,7.753622
-0.406416,6.973113,7.639299
-0.424372,7.023391,7.636306
-0.399233,7.038953,7.836222
-0.308852,7.046135,8.070255
-0.309451,7.012018,8.213309
-0.289100,6.971317,8.289924
-0.256180,6.894104,8.231864
-0.149638,6.868965,8.093599
-0.118513,6.819285,7.990050
-0.135871,6.849811,7.848193
-0.077213,6.921039,7.612963
0.042497,6.996456,7.237073
0.190339,7.106589,6.821679
0.237625,7.220912,6.534974
0.164601,7.276578,6.330269
-0.081403,7.338228,6.333860
-0.378284,7.365762,6.685210
-0.548272,7.280169,7.142502
-0.588974,7.101801,7.612963
-0.557250,6.900089,7.998429
-0.630274,6.675633,8.189965
-0.755371,6.525995,8.095394
-0.912191,6.407482,8.046912
-0.943315,6.342240,7.934983
-0.860715,6.294356,7.845200
-0.662595,6.181230,7.699154
-0.530914,6.128558,7.602189
-0.509965,6.080075,7.475895
-0.475249,5.986701,7.481282
-0.411803,5.898116,7.499238
-0.318429,5.833472,7.507020
-0.178967,5.799355,7.407062
-0.040701,5.806538,7.274183
0.028132,5.838860,7.031172
0.001796,5.846042,6.572682
0.056862,6.041768,6.505046
0.511761,6.209362,6.236896
0.788889,6.061520,6.084864
0.710479,6.081871,6.752846
0.549469,6.139332,6.932411
0.379481,5.996877,7.040749
0.440533,6.172252,7.420229
0.420781,6.175843,7.669825
0.364517,6.098032,7.857770
0.231040,6.130952,8.212710
0.096965,6.213552,8.395268
0.005387,6.279991,8.224083
-0.067038,6.347627,8.059482
-0.067038,6.460753,7.918223
-0.073023,6.596025,7.651270
-0.195127,6.737284,7.269395
-0.263961,6.892907,6.998850
-0.087388,6.989872,7.019201
0.046687,6.995857,7.067085
-0.105943,7.062296,7.120954
-0.262764,7.186795,7.145495
-0.657208,7.264607,7.136517
-1.025317,7.354988,7.186196
-1.065420,7.394492,7.461530
-0.184952,7.259220,8.047510
0.150835,7.192182,8.080431
0.328604,7.110180,7.881712
0.533308,6.962937,7.424419
0.678756,6.743868,7.047333
0.702100,6.706758,6.587646
0.671574,6.698976,6.299743
0.641047,6.605004,6.176442
0.640449,6.524798,6.219537
0.626084,6.484096,6.405088
0.650026,6.455366,6.625953
0.647632,6.490082,6.730101
0.634463,6.529587,6.771401
0.584784,6.637326,6.814496
0.281319,6.836044,6.973711
-0.117316,7.018602,6.992865
-0.292093,7.119159,6.884527
-0.325611,7.119159,6.485892
-0.086191,7.311892,6.475717
0.250194,7.345411,6.073491
0.210091,7.231686,6.275203
-0.041300,7.183204,7.062895
-0.141856,7.161656,7.845799
-0.176572,7.109582,8.367136
-0.227449,7.040749,8.651448
-0.205303,7.009026,8.646660
-0.015562,6.904878,8.481460
0.232238,6.894104,8.230667
0.269946,6.789956,7.947553
0.232836,6.799533,7.717709
0.140659,6.840833,7.590816
0.082001,6.886323,7.544728
0.223858,6.881534,7.724892
0.299874,6.802525,7.864354
0.114922,6.829460,7.708132
-0.043096,6.827066,7.630321
-0.053870,6.767211,7.528567
0.104148,6.621763,7.340622
0.322020,6.726510,7.240665
0.302268,6.721123,6.970120
0.040701,6.701969,7.287352
-0.177171,6.730700,8.098388
-0.253187,6.647501,8.694544
-0.420182,6.667253,8.844780
-0.550068,6.906673,8.780136
-0.493206,7.056311,8.622119
-0.411204,7.190386,8.445546
-0.392649,7.285556,8.233660
-0.526724,7.381324,8.090606
-0.697910,7.446566,8.031948
-0.701501,7.476493,8.069656
-0.772729,7.427412,8.174403
-0.755969,7.293935,8.323442
-0.676362,7.065289,8.458116
-0.478242,6.782774,8.723872
