-0.933739,6.642114,5.926846
-0.835576,6.598420,6.046557
-0.809240,6.686407,6.086659
-0.907402,6.745065,5.928043
-0.896030,6.777985,5.789180
-0.852934,6.825271,5.685032
-0.794875,6.876746,5.640739
-0.751181,6.898892,5.631761
-0.737414,6.892907,5.661090
-0.677559,6.854599,5.788581
-0.531513,6.802525,5.907693
-0.486621,6.737284,5.952584
-0.521337,6.721123,6.031593
-0.614711,6.754641,6.166865
-0.688932,6.816891,6.220735
-0.716465,6.889914,6.236297
-0.736816,6.958747,6.156091
-0.733224,7.004237,6.022615
-0.673968,7.060501,5.880758
-0.670377,7.095815,5.719149
-0.664990,7.122750,5.574899
-0.674566,7.271191,5.039794
-1.006762,7.140108,5.102642
-0.510563,7.097012,5.980716
-0.516549,6.979696,6.075287
-0.482432,6.935404,6.056133
-0.476446,6.927623,6.037578
-0.520739,6.979098,5.951985
-0.493804,6.977901,5.815516
-0.468665,6.982689,5.643732
-0.438139,7.049129,5.360019
-0.371700,7.094618,5.054759
-0.307056,7.121553,4.859032
-0.483030,7.107188,4.794389
-0.750582,7.128137,4.976348
-0.826598,7.094618,5.281011
-0.714669,7.021595,5.542577
-0.538695,6.922834,5.768230
-0.389656,6.760028,5.907094
-0.294487,6.671443,5.986103
-0.325013,6.648099,5.857414
-0.399832,6.610391,5.674857
-0.363320,6.620566,5.406107
-0.291494,6.689400,5.176264
-0.272340,6.752846,4.999691
-0.405219,6.800131,4.918289
-0.452504,6.849811,4.927866
-0.462081,6.816891,5.043386
-0.563835,6.757634,5.319318
-0.670377,6.704363,5.658097
-0.637456,6.680421,5.930438
-0.541090,6.666655,5.989694
-0.433351,6.655881,5.852027
-0.280720,6.682816,5.610213
-0.117316,6.706758,5.264251
-0.208894,6.825271,5.099051
-0.466869,6.627150,5.113416
-0.276530,6.764817,5.800552
-0.392051,6.733094,6.241684
-0.466271,6.747459,6.425439
-0.358532,6.783970,6.575077
-0.321422,6.818687,6.597821
-0.447117,6.830059,6.570887
-0.576404,6.902483,6.463746
-0.686537,6.918046,6.267422
-0.748188,6.892308,6.071695
-0.834379,6.905476,5.936423
-0.924760,6.918644,5.868188
-0.978630,6.933608,5.762245
-1.048062,6.868965,5.780800
-1.069610,6.841431,5.962161
-1.104924,6.843227,6.102221
-1.160589,6.845023,6.149507
-1.097741,6.886921,6.047155
-1.092354,6.937798,5.852027
-1.007959,6.998850,5.603031
-0.905008,7.020398,5.401319
-0.841562,6.972514,5.346851
-0.829591,6.922236,5.513846
-0.781108,6.855198,5.716157
-0.703895,6.785766,5.811326
-0.663194,6.675034,5.932233
-0.571017,6.675633,6.048951
-0.495001,6.736086,6.079477
-0.420781,6.811504,6.080075
-0.383072,6.868366,5.990292
-0.415993,6.783372,5.953183
-0.372897,6.689998,5.965752
-0.384269,6.590040,5.998672
-0.386065,6.484096,6.061520
-0.389058,6.406285,6.153697
-0.327407,6.455366,6.145317
-0.339378,6.454169,6.138134
-0.437540,6.508039,6.268020
-0.376488,6.599019,6.353613
-0.294487,6.724714,6.251859
-0.260369,6.741473,6.121974
-0.366911,6.745663,6.068703
-0.621295,6.712144,6.144719
-0.858321,6.653487,6.373365
-1.057639,6.576872,6.639121
-1.186926,6.506842,6.684012
-1.224036,6.427235,6.204574
-1.039084,6.382343,6.225523
-0.909797,6.330269,6.285378
-0.902015,6.221932,6.364985
-0.955885,6.067506,6.451775
-0.972644,6.029797,6.505645
-0.950498,5.969343,6.425439
-0.918176,5.887940,6.297349
-0.929549,5.837662,6.166266
-0.934936,5.816114,6.007651
-1.048062,5.776610,5.966351
-1.167173,5.759252,6.008848
-1.304840,5.782596,6.098630
-1.450288,5.807735,6.202179
-1.509544,5.825691,6.258443
-1.608904,5.817312,6.312313
-1.695095,5.818509,6.387730
-1.765125,5.802947,6.463746
-1.787272,5.815516,6.520010
-1.795651,5.799953,6.540959
-1.790863,5.828085,6.485892
-1.790264,5.834071,6.429030
-1.821389,5.843049,6.380547
-1.868076,5.853823,6.342240
-1.874660,5.858612,6.288970
-1.866280,5.844246,6.255451
-1.889025,5.776012,6.216545
-1.874061,5.733514,6.262633
-1.921946,5.717952,6.345233
-1.971027,5.725733,6.408081
-1.913566,5.730522,6.357802
-1.858499,5.737704,6.246472
-1.785476,5.710770,6.141128
-1.826776,5.716157,5.907693
-1.717840,5.524022,6.059126
-1.686117,5.468955,6.419453
-1.872864,5.640141,7.047931
-2.139219,5.419276,6.698378
-1.926734,5.561730,6.316503
-1.725022,5.710171,6.541558
-1.523909,5.638944,6.507440
-1.331775,5.679047,6.719925
-1.187524,5.695207,7.116166
-1.060631,5.694010,7.306505
-1.015740,5.634155,7.352593
-0.957681,5.692813,7.292140
-0.959476,5.688025,7.061698
-0.978031,5.722741,6.761226
