0.010774,5.033809,7.363368
-0.083797,5.045780,7.361572
-0.102352,5.084686,7.429208
-0.036512,5.104438,7.518392
0.042497,5.118205,7.646482
0.093374,5.131373,7.769783
0.164003,5.126584,7.803900
0.212485,5.135562,7.763199
0.194529,5.125387,7.624934
0.117316,5.114015,7.555502
0.026336,5.116409,7.578247
-0.009577,5.137358,7.611766
-0.080804,5.152921,7.653664
-0.102951,5.154118,7.717111
-0.029329,5.180454,7.566276
0.161010,5.216367,7.398083
0.099958,5.202600,7.281964
0.097564,5.185242,7.323863
0.043096,5.242703,7.004836
-0.169390,5.078701,6.971915
-0.211288,5.142147,7.398083
-0.230442,5.062540,7.890690
-0.102951,4.985326,8.352173
0.020949,5.005677,8.587403
0.064643,5.009867,8.522759
0.078410,5.025429,8.363545
0.178967,5.134366,8.149264
0.161609,5.193024,7.846397
0.128090,5.277419,7.547123
0.046088,5.383961,7.381922
-0.054468,5.493496,7.337031
-0.104746,5.597643,7.292140
-0.101754,5.661090,7.244256
-0.078410,5.677849,7.235876
-0.141258,5.582680,7.307104
-0.134674,5.530007,7.340622
-0.086191,5.433641,7.374141
-0.062249,5.391742,7.399879
-0.146645,5.345654,7.374740
-0.259771,5.316325,7.317877
-0.336984,5.328895,7.198167
-0.420781,5.346252,7.022193
-0.512958,5.356428,6.868965
-0.704494,5.344457,6.725313
-1.135450,5.309741,6.758233
-1.450288,5.258266,6.864775
-1.555633,5.231331,7.103596
-1.494580,5.171476,7.470508
-1.368286,5.125387,7.844003
-1.203685,5.052963,8.120534
-1.219846,4.988319,8.266580
-1.401805,4.927267,8.355764
-1.689708,4.879383,8.372523
-2.129044,4.911106,7.981670
-2.161964,5.014057,7.651869
-2.094328,5.146935,7.144298
-2.135628,5.285799,6.582259
-2.190695,5.511452,6.091448
-2.004545,5.740697,5.701791
-1.916559,5.878962,5.361216
-2.003348,5.936423,5.253477
-2.191293,5.891532,5.361216
-2.465429,5.761646,5.680243
-2.752734,5.631162,6.186617
-2.963423,5.488109,6.661268
-3.062782,5.367202,7.032968
-3.011307,5.324705,7.297527
-3.005322,5.338471,7.286154
-3.051410,5.366004,7.135918
-2.992752,5.465364,7.025187
-2.826355,5.604228,6.819883
-2.735974,5.714361,6.477513
-2.771887,5.720346,6.205771
-2.978387,5.641936,6.031593
-2.977190,5.522825,5.981314
-2.880225,5.459977,5.990891
-2.818574,5.416283,5.906496
-2.913145,5.539584,4.861426
-2.986168,5.473145,4.742315
-2.858677,5.435436,4.994305
-2.771887,5.402516,5.734113
-2.810793,5.236119,6.409278
-3.001730,5.151125,6.940192
-3.319561,5.170877,7.216723
-3.792415,5.190630,7.198766
-4.094684,5.233725,7.102998
-4.233547,5.176863,7.143699
-4.340688,5.164892,7.186795
-4.396951,5.260061,6.911462
-4.387973,5.352837,6.438008
-4.458004,5.426458,5.942409
-4.613028,5.464766,5.559935
-4.512472,5.480328,5.465962
-4.311957,5.439028,5.693412
-4.125808,5.384560,6.081871
-3.974973,5.318719,6.360796
-3.761890,5.197213,6.450578
-3.529053,5.104438,6.497265
-3.351882,5.004480,6.616975
-3.301604,4.928464,6.583456
-3.286042,4.845266,6.553529
-3.352481,4.800973,6.703166
-3.495534,4.754885,6.862979
-3.593098,4.711789,7.140108
-3.633201,4.615422,7.520786
-3.540426,4.537611,7.917625
-3.346495,4.452617,8.200141
-3.096900,4.379593,8.342596
-2.937686,4.267664,8.320450
-2.825756,4.143764,8.240842
-2.785654,4.104260,8.024167
-2.883816,4.046800,7.691971
-3.272874,4.174291,7.050325
-3.482965,4.184466,6.837242
-3.519476,4.197634,6.798336
-3.400365,4.206613,6.907870
-3.093309,4.168904,7.140707
-2.764106,4.091092,7.397485
-2.570774,4.012084,7.679402
-2.546233,3.786430,7.932589
-2.671330,3.612850,8.260594
-2.786252,3.523666,8.519767
-2.826954,3.435679,8.656835
-2.719215,3.413533,8.752603
-2.579154,3.401562,8.764574
-2.438494,3.440468,8.671200
-2.349310,3.493739,8.474277
-2.328361,3.572748,8.160637
-2.412158,3.619434,7.870339
-2.371457,3.693655,7.741651
-2.193089,3.716400,7.773375
-2.232593,3.723582,7.841609
-2.328960,3.831920,7.993042
-2.316390,3.878607,7.880515
-2.103905,3.997718,7.768586
-2.044648,4.082713,7.715315
-2.070984,4.106655,7.629722
-2.050035,4.136582,7.511209
-1.939303,4.147356,7.515399
-1.827374,4.170700,7.609970
-1.772308,4.169502,7.689577
-1.759140,4.154539,7.720103
-1.736993,4.147954,7.773973
-1.717241,4.137180,7.794922
-1.748366,4.144962,7.797317
-1.796848,4.156334,7.806294
-1.826177,4.146757,7.835025
-1.831564,4.162320,7.833229
-1.875258,4.207211,7.810484
-1.907580,4.206613,7.833229
