-2.551022,5.382764,7.105990
-2.534861,5.480926,7.003040
-2.669535,5.536592,6.844424
-2.738967,5.592855,6.834848
-2.837728,5.588666,6.930615
-2.968212,5.516839,7.133524
-3.008913,5.348647,7.416040
-2.967613,5.179855,7.797317
-2.917335,5.017648,8.007407
-2.943671,4.911705,8.000824
-2.910152,4.849455,7.833828
-2.791639,4.822521,7.584232
-2.654571,4.882376,7.209540
-2.468422,4.977545,6.721123
-2.396596,5.180454,5.960964
-2.516905,5.273828,5.822100
-2.508525,5.275623,5.713164
-2.477999,5.303157,5.720346
-2.560599,5.427057,4.829703
-2.596512,5.638944,4.253299
-2.205658,5.515044,4.299986
-2.040458,5.493496,5.018247
-2.108693,5.292383,6.053739
-2.142212,5.099051,6.872556
-2.246360,5.056554,7.630321
-2.342128,5.010466,8.063073
-2.340332,4.946421,8.141483
-2.276287,4.947019,8.089409
-2.364274,4.989516,7.824850
-2.367267,5.059547,7.430405
-2.293047,5.123591,7.029376
-2.184709,5.178659,6.607398
-2.088941,5.181053,6.468534
-2.254141,5.067926,6.705560
-2.363077,4.963180,6.990470
-2.352303,4.826112,7.407062
-2.296039,4.774637,7.987057
-2.142212,4.713584,8.392276
-2.018911,4.661511,8.347982
-1.835156,4.647744,7.988254
-1.546056,4.591480,7.681198
-1.170765,4.532224,7.446566
-1.042675,4.476559,7.371149
-1.183933,4.451419,7.400477
-1.371878,4.396353,7.408857
-1.488595,4.361038,7.488464
-1.485602,4.361038,7.654263
-1.512537,4.364630,7.933786
-1.559822,4.364031,8.124125
-1.470040,4.345476,8.143278
-1.187524,4.335899,8.195951
-0.883460,4.352659,8.058883
-0.700902,4.334702,7.682993
-0.760159,4.204218,7.657854
-0.876278,4.117428,7.754819
-0.994791,3.985149,8.054693
-0.984017,3.953426,8.449737
-0.895431,3.915118,8.729858
-0.841562,3.873220,8.840590
-0.764947,3.913323,8.775947
-0.756568,3.958813,8.572439
-0.794875,4.010288,8.311471
-0.760758,4.079720,8.014590
-0.673968,4.141370,7.749433
-0.593163,4.220379,7.507618
-0.596755,4.211401,7.426215
-0.602740,4.107253,7.517195
-0.590769,4.012682,7.814674
-0.536900,3.946842,8.206126
-0.526724,3.908534,8.498219
-0.482432,3.900155,8.590994
-0.326809,3.969586,8.480263
-0.078410,4.134786,8.214506
0.010175,4.183867,8.127118
0.155623,4.189254,8.085817
0.244807,4.122815,8.070854
0.245406,4.076129,8.211514
-0.034716,3.934871,8.379107
-0.120309,3.870227,8.368334
-0.092775,3.828329,8.335413
-0.122703,3.841497,8.219295
-0.132280,3.843292,7.952341
-0.209493,3.881599,7.730877
-0.308253,3.921702,7.619547
-0.402824,3.917512,7.718906
-0.509965,3.918709,7.860763
-0.588375,3.939060,7.917027
-0.628478,3.922301,7.838616
-0.695516,3.951630,7.751228
-0.773926,4.005499,7.665635
-0.861314,3.997718,7.548319
-0.842759,4.078523,7.772776
-0.766743,4.108450,7.893683
-0.782904,4.140772,7.990648
-0.810437,4.173692,8.043321
-0.816423,4.219780,8.041525
-0.796072,4.277241,8.022970
-0.821810,4.321534,8.039729
-0.839168,4.355651,8.041525
-0.804452,4.349666,8.027759
-0.807445,4.321534,8.073847
-0.800262,4.302979,8.210316
-0.754174,4.256891,8.261193
-0.711078,4.246715,8.331224
-0.711677,4.259285,8.415619
-0.728436,4.292205,8.516774
-0.687734,4.316746,8.595184
-0.679355,4.335899,8.564658
-0.670975,4.374805,8.543709
-0.757765,4.378397,8.501212
-0.782904,4.389769,8.394072
-0.625485,4.410120,8.298902
-0.576404,4.361637,8.291121
-0.642843,4.304775,8.356961
-0.646435,4.300585,8.454525
-0.522535,4.307169,8.518570
-0.514155,4.368221,8.527548
-0.533907,4.438251,8.534731
-0.606930,4.463989,8.523358
-0.785897,4.489128,8.448539
-0.984017,4.515464,8.411429
-1.118092,4.525639,8.371924
-1.250970,4.510078,8.298902
-1.303643,4.534020,8.250419
-1.355717,4.575918,8.172009
-1.331775,4.599860,7.982268
-1.306037,4.637569,7.856573
-1.450288,4.581305,7.938574
-1.715445,4.438251,8.160637
-1.926734,4.261679,8.541913
-1.999757,4.091092,9.074623
-1.828572,4.078523,8.995614
-1.603517,4.115633,8.611345
-1.426944,4.156933,8.093599
-1.337760,4.131195,7.616554
-1.409586,4.125808,7.169437
-1.540669,4.144363,6.704962
-1.574786,4.167707,6.342839
-1.520318,4.255693,6.223727
-1.511938,4.394557,5.733514
-1.696891,4.095282,5.032612
-2.048838,4.340688,5.362413
-2.301426,4.219780,6.270414
-2.340931,4.182671,7.317279
-2.403180,4.172495,8.268375
-2.571372,4.082114,8.905233
-2.557007,4.055179,9.323620
-2.259528,4.046201,9.583989
-1.948282,4.007295,9.518148
-1.995567,4.022259,8.598776
