0.153229,5.242104,7.858967
0.223259,5.295376,7.890690
0.270545,5.278616,7.907450
0.292093,5.261258,7.893683
0.264559,5.243900,7.756016
0.253187,5.254075,7.632715
0.307056,5.248689,7.541735
0.332195,5.167884,7.557298
0.316633,5.052963,7.502231
0.305859,4.991911,7.547123
0.300472,4.905719,7.768586
0.245406,4.848259,7.852383
0.365116,4.932654,7.776367
0.500987,5.031415,7.708132
0.549469,5.105635,7.648277
0.526126,5.112219,7.688979
0.477643,5.114015,7.742250
0.410007,5.173271,7.753024
0.354342,5.336676,7.823054
0.333393,5.363610,7.975685
0.330998,5.326500,8.185776
0.291494,5.292383,8.368334
0.237026,5.316325,8.382699
0.146046,5.272631,8.340201
0.092177,5.253477,8.355764
-0.004788,5.239710,8.250419
-0.085593,5.221155,8.076839
-0.034716,5.401917,7.586028
-0.001796,5.481525,7.381922
0.031723,5.500679,7.258621
0.059256,5.467160,7.230489
0.077812,5.471948,7.234679
0.162806,5.433641,7.202357
0.313640,5.353435,7.305308
0.486621,5.377377,7.074267
0.342969,5.419874,6.691794
0.426766,5.384560,6.947375
0.636858,5.348647,7.414244
0.659603,5.303755,7.764396
0.538695,5.230732,7.844003
0.488417,5.177461,7.896676
0.460285,5.135562,7.966107
0.432153,5.117008,8.012196
0.401627,5.157111,8.166023
0.371700,5.156512,8.249222
0.363919,5.149928,8.252813
0.293290,5.146935,8.221090
0.214281,5.160103,8.155848
0.143652,5.184644,7.990050
0.032920,5.248090,7.732074
-0.025139,5.297171,7.753622
0.043694,5.339668,7.534553
-0.179565,5.409699,6.923433
-0.357335,5.528212,6.905476
-0.328006,5.474941,7.565079
-0.280122,5.319318,8.003218
-0.342371,5.302558,8.114548
-0.362123,5.286996,8.370130
-0.387861,5.284003,8.513782
-0.401029,5.321113,8.467094
-0.461482,5.318121,8.227674
-0.477045,5.334281,8.179790
-0.381277,5.351041,8.305486
-0.229843,5.357625,8.374918
-0.135272,5.297171,8.284536
-0.101155,5.279215,8.166023
-0.092775,5.248090,8.085817
-0.080804,5.237316,7.983466
-0.073023,5.235520,7.875128
-0.039504,5.302558,7.587225
-0.070629,5.396531,7.487267
-0.131681,5.443816,7.403470
-0.178368,5.459977,7.395091
-0.219668,5.444415,7.458537
-0.277129,5.491700,7.555502
-0.290297,5.563526,7.599795
-0.308253,5.561730,7.640496
-0.279523,5.547964,7.731476
-0.240617,5.497087,7.932589
-0.198719,5.404312,8.079832
-0.177769,5.284602,8.246229
-0.142455,5.221155,8.401254
-0.094571,5.179257,8.382100
-0.136469,5.221754,8.271368
-0.211288,5.282806,8.112154
-0.217274,5.386355,7.970896
-0.149638,5.477933,7.874529
-0.116119,5.503671,7.839813
-0.102951,5.482722,7.782951
-0.148441,5.436035,7.872734
-0.136469,5.366004,7.909245
-0.125696,5.289390,7.947553
-0.132280,5.224747,8.039729
-0.150236,5.205593,8.108562
-0.202310,5.181053,8.177396
-0.199317,5.170877,8.234857
-0.174777,5.196615,8.367735
-0.208296,5.189432,8.495825
-0.242413,5.151723,8.547898
-0.327407,5.111620,8.519168
-0.419584,5.096657,8.446744
-0.429161,5.092467,8.332420
-0.415394,5.124789,8.172009
-0.421380,5.207987,8.003817
-0.411204,5.226542,7.869741
-0.430358,5.204396,7.774571
-0.432153,5.212776,7.723695
-0.435146,5.221155,7.706336
-0.452504,5.192425,7.712322
-0.465074,5.094263,7.680000
-0.479439,5.033809,7.787141
-0.463877,5.006874,7.960122
-0.499790,4.791995,8.214506
-0.511162,4.692037,8.243237
-0.503979,4.720169,8.157045
-0.526724,4.755483,7.905654
-0.521337,4.685453,7.516596
-0.463877,4.636372,7.374141
-0.486621,4.538808,7.424419
-0.564433,4.526238,7.468113
-0.659004,4.516662,7.493253
-0.714071,4.522049,7.618949
-0.756568,4.478953,7.714118
-0.793079,4.411316,7.831434
-0.816423,4.365827,8.027759
-0.766145,4.368221,8.019978
-0.709282,4.425083,7.934983
-0.649427,4.539406,7.816470
-0.539892,4.692037,7.664438
-0.490811,4.853047,7.441179
-0.437540,4.967968,7.254431
-0.505775,5.014656,7.246051
-0.571017,4.997297,7.478888
-0.601543,4.921282,7.777564
-0.715866,4.823718,8.079832
-0.888249,4.777629,8.155848
-0.895431,4.853047,8.027160
-0.818817,4.920084,7.904457
-0.816423,4.970363,8.018780
-0.803255,4.991911,8.118139
-0.811036,5.021838,8.106767
-0.845153,5.008071,8.097789
-0.894833,4.954202,8.134300
-0.878672,4.906318,8.164826
-0.887052,4.870405,8.175600
-0.854730,4.852449,8.093599
-0.781108,4.888362,7.975086
-0.718859,4.980538,8.078635
-0.706888,4.923676,7.964911
-0.838569,4.818930,7.738060
