0.234033,4.061763,7.918223
0.301669,4.017470,7.892486
0.377087,4.009091,7.909245
0.399233,4.019865,7.879916
0.388459,4.021660,7.897274
0.357335,4.021660,7.948151
0.246004,3.995324,7.937377
0.124498,3.985747,7.869741
0.026935,3.995923,7.817667
-0.036512,3.971382,7.711125
-0.073023,4.004901,7.628525
-0.039504,4.036624,7.657854
0.026336,4.045602,7.756615
0.053870,4.046201,7.838616
0.041899,4.057573,7.884106
0.020949,4.089296,7.886500
-0.064045,4.092289,7.915829
-0.098761,4.071938,8.081628
-0.098162,4.024055,8.237849
-0.049081,4.116830,8.910620
-0.272939,4.073136,8.825027
-0.457293,4.260482,6.943783
-0.216077,4.527435,6.115390
0.181361,4.282628,6.620566
0.199916,3.852869,7.995437
-0.232238,3.669114,9.528923
-0.619500,3.445256,10.425551
-0.624288,3.479972,10.392631
-0.538695,3.691261,9.703699
-0.374094,3.930681,8.741829
-0.198120,4.036026,8.197746
-0.177769,4.059967,8.180987
-0.280720,3.995923,8.603564
-0.330998,3.940257,8.567651
-0.229843,3.926491,8.318654
-0.132280,3.938462,8.085219
-0.122703,3.889979,7.965509
-0.202310,3.837307,8.067862
-0.286706,3.769072,8.298303
-0.420781,3.690063,8.497022
-0.479439,3.670910,8.660426
-0.494403,3.661333,8.725668
-0.510563,3.640384,8.667010
-0.520140,3.678691,8.599374
-0.480037,3.698443,8.525154
-0.480636,3.724181,8.449737
-0.572214,3.719991,8.364143
-0.630274,3.764284,8.365341
-0.651223,3.809773,8.424597
-0.732027,3.853468,8.488044
-0.764947,3.842095,8.500613
-0.803853,3.816358,8.501810
-0.808043,3.823540,8.456919
-0.808642,3.855862,8.386290
-0.779911,3.914520,8.270770
-0.721253,3.945046,8.148067
-0.643442,3.986346,8.051701
-0.577601,4.018069,8.008006
-0.578200,4.009091,7.833828
-0.663194,4.206014,7.372944
-0.688932,4.265869,7.047931
-0.576404,4.185065,7.141305
-0.315436,4.045004,7.751228
-0.231639,3.918111,8.099585
-0.377087,3.810372,8.269572
-0.834978,3.696647,9.028535
-0.758363,3.701436,9.560047
-0.773327,3.681085,9.525332
-0.763750,3.765481,9.328408
-0.599149,3.819949,9.032724
-0.478840,3.833715,8.866327
-0.418985,3.855862,8.813655
-0.421380,3.842694,8.740632
-0.417190,3.840300,8.607754
-0.374693,3.822343,8.423999
-0.297480,3.822942,8.262390
-0.252588,3.815161,8.163630
-0.273538,3.787029,8.149264
-0.302867,3.751714,8.192958
-0.294487,3.711013,8.277354
-0.283114,3.689465,8.354567
-0.271742,3.672705,8.385692
-0.297480,3.709815,8.309077
-0.333991,3.724779,8.318654
-0.332195,3.739145,8.309675
-0.330400,3.752313,8.328829
-0.334590,3.755305,8.293514
-0.302268,3.740342,8.300098
-0.240019,3.796605,8.263587
-0.201711,3.814562,8.210915
-0.196923,3.872023,8.178593
-0.216675,3.901950,8.124723
-0.229245,3.889381,8.097190
-0.222062,3.906140,8.100183
-0.259771,3.923498,8.067862
-0.283713,3.945644,8.069058
-0.328604,4.015675,8.017583
-0.390255,4.058172,7.996633
-0.463877,4.108450,8.083424
-0.456694,4.073136,8.149862
-0.405219,4.052785,8.182184
-0.319626,3.988141,8.186973
-0.212485,3.943250,8.188170
-0.083199,3.879205,8.166023
0.045490,3.803189,8.120534
0.162806,3.743334,8.122330
0.261567,3.694852,8.130709
0.333393,3.640982,8.147469
0.389656,3.602076,8.254609
0.450110,3.617639,8.351574
0.732027,3.657742,8.382100
0.888249,3.628413,8.306085
0.940921,3.698443,8.223484
0.889446,3.718195,8.113351
0.818218,3.739743,8.156446
0.810437,3.751116,8.209718
0.769736,3.726575,8.257602
0.703895,3.716400,8.279748
0.612916,3.657143,8.330625
0.523133,3.639785,8.403049
0.433351,3.613449,8.508993
0.405817,3.626617,8.609549
0.359130,3.623026,8.640674
0.293888,3.601478,8.583812
0.236427,3.670910,8.623316
0.161010,3.706224,8.571840
0.056264,3.744531,8.487445
-0.047285,3.787627,8.417415
-0.111330,3.831920,8.353969
-0.119710,3.865439,8.279149
0.001197,3.885789,8.227076
0.043096,3.848081,8.235456
0.071227,3.791817,8.296508
0.154426,3.757700,8.368334
0.230442,3.737349,8.368334
0.299874,3.724181,8.368334
0.368109,3.709217,8.374918
0.395043,3.709815,8.379706
0.375291,3.665523,8.392276
0.369904,3.672705,8.432977
0.368707,3.652953,8.488642
0.353145,3.635595,8.561666
0.305261,3.658939,8.601170
0.277129,3.675100,8.585009
0.242413,3.711013,8.574833
0.247201,3.745130,8.558074
0.240617,3.781642,9.067440
0.088585,3.798401,8.836999
-0.088585,3.939060,7.545327
0.173580,4.143764,7.010821
