-1.635838,5.851429,7.857171
-1.644816,5.872378,7.824850
-1.657985,5.811924,7.916428
-1.651401,5.771822,7.943363
-1.646014,5.707178,8.009802
-1.579575,5.697003,8.070255
-1.570596,5.698200,8.066066
-1.590947,5.750274,8.044517
-1.672948,5.803545,8.005013
-1.778293,5.839458,8.018780
-1.863886,5.881955,8.024167
-1.977611,5.877167,8.048109
-2.074576,5.877167,8.082227
-2.077568,5.904101,8.097190
-2.045845,5.963956,8.048109
-2.045845,5.995679,7.911640
-1.963245,6.045359,7.845200
-1.852514,6.063316,7.681796
-1.738789,6.092645,7.580641
-1.762731,5.974730,7.550713
-1.668759,5.978322,7.520786
-1.678934,5.937022,7.597401
-1.665766,5.891532,7.632116
-1.685518,5.863400,7.794323
-1.698088,5.814918,7.988853
-1.720832,5.814319,7.987057
-1.739388,5.839458,7.953538
-1.744176,5.921459,7.881712
-1.721431,5.929839,7.818864
-1.807622,5.928642,7.808090
-1.841740,5.902306,7.806294
-1.804031,5.884948,7.850587
-1.759140,5.838261,7.882310
-1.734599,5.815516,7.931392
-1.763928,5.796362,7.911640
-1.853112,5.835866,7.893084
-1.899200,5.886145,7.873333
-1.875258,5.965752,7.844602
-1.841740,6.031593,7.766790
-1.844134,6.099827,7.641693
-1.851915,6.205771,7.517195
-1.851317,6.265028,7.359178
-1.838148,6.272809,7.267001
-1.800440,6.265028,7.200562
-1.781885,6.191406,7.236474
-1.777096,6.099229,7.307702
-1.782483,6.022016,7.407660
-1.821988,6.001067,7.502830
-1.805827,5.999271,7.550115
-1.752556,6.022016,7.650073
-1.697489,6.024410,7.760206
-1.731008,6.001067,7.877522
-1.859098,5.985504,8.005013
-1.951873,5.981913,8.034941
-2.012326,5.991490,8.161235
-2.042853,5.993884,8.203732
-2.009334,5.995081,8.141483
-1.951274,6.052542,8.008006
-1.883040,6.132748,7.826645
-1.845930,6.154894,7.684190
-1.833360,6.159682,7.660248
-1.783680,6.165070,7.612963
-1.827973,6.153099,7.597401
-1.859098,6.110003,7.589619
-1.877653,6.096236,7.538742
-1.816002,6.029797,7.469311
-1.769315,5.983708,7.505224
-1.703475,5.922657,7.601591
-1.723227,5.829881,7.650073
-1.813009,5.829881,7.821258
-1.846528,5.823895,7.890092
-1.865682,5.832874,7.984064
-1.866280,5.867590,8.018182
-1.860893,5.897517,8.019379
-1.820192,5.930438,7.890092
-1.787272,5.993884,7.735067
-1.780089,6.037578,7.688380
-1.778293,6.041768,7.657256
-1.799841,6.033987,7.669825
-1.833360,6.026804,7.776966
-1.875857,6.007651,7.846397
-1.886032,5.981314,7.881113
-1.863287,5.978322,7.873931
-1.829769,5.989694,7.836821
-1.792659,5.998074,7.795521
-1.739388,5.978920,7.801506
-1.685518,5.941810,7.803302
-1.695095,5.902904,7.827244
-1.763329,5.877167,7.830236
-1.847127,5.855020,7.837419
-1.883040,5.856217,7.838018
-1.892018,5.862802,7.838616
-1.848324,5.874772,7.896077
-1.836353,5.869984,7.919421
-1.797447,5.879561,7.867945
-1.774702,5.863998,7.817667
-1.772308,5.924452,7.797317
-1.814805,5.957372,7.757812
-1.810016,6.014833,7.701548
-1.830966,6.078878,7.636905
-1.839944,6.151303,7.579444
-1.848324,6.172851,7.486669
-1.845331,6.187216,7.526771
-1.884237,6.040571,7.830835
-1.902193,5.969343,7.987656
-1.930325,5.968146,7.934983
-1.969231,5.996278,7.885902
-1.976414,6.076484,7.779958
-1.911172,6.225523,7.597999
-1.912967,6.306327,7.474099
-1.929727,6.371569,7.424419
-1.955464,6.411672,7.332243
-1.993173,6.446388,7.251439
-2.039261,6.442797,7.196372
-2.064400,6.433818,7.225701
-2.057218,6.442797,7.217321
-2.038064,6.481702,7.168838
-2.078766,6.518214,7.095217
-2.085948,6.555324,7.113174
-2.073379,6.505046,7.210737
-1.956661,6.479907,7.338827
-2.009334,6.373365,7.352593
-2.102708,6.302137,7.486070
-2.112284,6.289568,7.548918
-2.075773,6.315904,7.530962
-2.011129,6.341642,7.496844
-2.038663,6.367379,7.413646
-2.045247,6.383540,7.376535
-2.076970,6.421847,7.386112
-2.114679,6.427235,7.405864
-2.142811,6.463148,7.416040
-2.125453,6.463746,7.431004
-2.104503,6.436811,7.480683
-2.120066,6.417059,7.554903
-2.064400,6.405088,7.621941
-2.154782,6.378752,7.504625
-2.263119,6.403293,7.448361
-2.364274,6.426037,7.369951
-2.339135,6.513426,7.292738
-2.280477,6.551135,7.209540
-2.181716,6.613384,7.146093
-2.137424,6.658874,7.032369
-2.152986,6.727108,6.889914
-2.199673,6.833650,6.688801
-2.229600,6.818687,6.761824
-2.194286,6.837840,6.707356
-2.236783,6.859986,6.749255
-2.290653,6.812701,6.846220
-2.253542,6.726510,6.962338
