0.921169,3.362058,9.269152
0.917578,3.357269,9.304466
0.953491,3.363255,9.360131
0.958878,3.363853,9.403826
0.950498,3.354875,9.354146
0.932542,3.412336,9.275736
0.879271,3.427898,9.222465
0.880468,3.445256,9.222465
0.903213,3.479374,9.195530
0.946907,3.529053,9.197925
0.902015,3.524265,9.217676
0.913388,3.547010,9.247604
0.980426,3.524265,9.314642
0.991798,3.494936,9.381081
0.924162,3.430292,9.598354
0.873285,3.432088,9.661202
0.891242,3.457227,9.658210
0.987608,3.487155,9.579800
1.036689,3.503316,9.434352
0.968455,3.754108,9.125500
0.861314,3.896563,8.692149
0.811634,3.772663,8.525154
1.131859,3.657143,8.987833
1.240795,3.437475,9.212888
1.255759,3.266888,9.424176
1.194707,3.309984,9.586384
1.154604,3.451242,9.541492
1.100136,3.434482,9.595961
1.107318,3.447052,9.663596
1.163582,3.515885,9.670180
1.122282,3.560178,9.550470
0.986411,3.599682,9.315839
0.988805,3.705626,9.086594
1.017536,3.777452,8.936357
1.021127,3.793613,8.883087
1.050456,3.804387,8.979453
1.053449,3.779846,9.071630
1.129465,3.766079,9.141661
1.189320,3.758298,9.296685
1.202488,3.706224,9.387066
1.111508,3.658939,9.422979
1.065420,3.633800,9.402030
1.063624,3.617040,9.354745
1.035492,3.623624,9.302073
1.053449,3.636194,9.221867
1.107318,3.661333,9.176376
1.066018,3.669114,9.123704
1.117494,3.645770,9.264962
1.149815,3.612850,9.369708
1.133056,3.617040,9.466075
1.140837,3.630807,9.505579
1.133655,3.651158,9.540894
1.142633,3.685275,9.518747
1.175553,3.704429,9.509171
1.153407,3.733757,9.422979
1.107318,3.760692,9.266159
1.101931,3.800197,9.173983
1.126472,3.848679,9.160215
1.197101,3.879205,9.157822
1.262343,3.859453,9.184756
1.259350,3.863643,9.205706
1.231218,3.852271,9.267955
1.216255,3.815759,9.322423
1.221641,3.774459,9.372701
1.219846,3.775656,9.397242
1.165976,3.774459,9.371504
1.098340,3.763087,9.242217
1.118691,3.804387,9.088988
1.193510,3.845088,9.040505
1.233612,3.852271,9.024344
1.210867,3.848679,9.099762
1.177349,3.828927,9.199121
1.234211,3.840898,9.257181
1.279701,3.869030,9.257779
1.259350,3.876811,9.226655
1.227627,3.890578,9.163208
1.161188,3.893570,9.112331
1.035492,3.859453,9.099164
1.088763,3.873818,9.110536
1.186926,3.896563,9.079412
1.158794,3.913323,9.036316
1.273715,3.977368,9.036914
1.322796,4.004901,9.025542
1.291073,4.050391,8.945934
1.284489,4.091092,8.854955
1.333570,4.074333,8.805874
1.310227,4.056376,8.808268
1.225831,3.986944,8.885481
1.240795,3.918111,9.040505
1.271920,3.823540,9.206305
1.297657,3.784634,9.308058
1.355118,3.778649,9.372701
1.403002,3.809773,9.269152
1.423952,3.864242,9.153033
1.444302,3.922900,9.094376
1.429339,3.967791,9.031527
1.465850,4.000711,9.066842
1.520318,4.025251,9.104550
1.507748,3.997120,9.172785
1.437120,3.959411,9.237429
1.444302,3.955820,9.255385
1.408389,3.934871,9.267955
1.345541,3.898359,9.287108
1.338359,3.894169,9.297284
1.364695,3.884592,9.227852
1.378462,3.876811,9.182961
1.389834,3.910330,9.129689
1.333570,3.907337,9.080010
1.293467,3.924695,9.044097
1.297059,3.896563,9.083003
1.298855,3.840898,9.190742
1.263540,3.783437,9.286509
1.267131,3.723582,9.411607
1.307833,3.688866,9.484630
1.368885,3.696647,9.405622
1.365892,3.757700,9.332599
1.349133,3.827132,9.129091
1.364695,3.896563,8.910620
1.368885,3.965995,8.759187
1.307833,3.937265,8.705916
1.312023,3.895965,8.806473
1.337162,3.845686,8.992621
1.299453,3.739145,9.154230
1.262941,3.642179,9.266159
1.285686,3.628413,9.348759
1.315614,3.623026,9.330204
1.347337,3.694253,9.223063
1.376666,3.751116,9.100959
1.309628,3.800197,8.984241
1.173757,3.816956,8.874108
1.036689,3.801992,8.963891
1.090559,3.773262,9.154230
1.231218,3.746926,9.281123
1.301249,3.720589,9.339182
1.313220,3.679290,9.416395
1.304241,3.646369,9.484630
1.357512,3.599682,9.586384
1.407192,3.528455,9.635465
1.390433,3.532046,9.543288
1.336563,3.518279,9.393650
1.310825,3.522469,9.302670
1.304241,3.465607,9.297882
1.324592,3.470994,9.312247
1.345541,3.464410,9.352350
1.318607,3.456629,9.317635
1.303643,3.469797,9.315240
1.331176,3.496732,9.276335
1.404798,3.540426,9.162610
1.292869,3.548805,9.154829
1.252168,3.521871,9.184157
