0.672172,3.073556,9.650429
0.650026,3.045425,9.549872
0.599748,3.062184,9.439140
0.575805,3.113659,9.390657
0.650624,3.150770,9.329007
0.654216,3.179500,9.314043
0.592565,3.222596,9.287707
0.569820,3.257910,9.297882
0.548272,3.250727,9.360131
0.532111,3.265691,9.466075
0.505177,3.233968,9.561843
0.454898,3.238756,9.590573
0.399233,3.235165,9.627684
0.353145,3.247136,9.660604
0.304064,3.230377,9.640253
0.257975,3.225588,9.630077
0.282516,3.281852,9.634268
0.277727,3.303998,9.624691
0.234632,3.329736,9.609129
0.144251,3.421913,9.522339
0.012570,3.722385,9.239823
-0.116717,3.579332,8.718486
-0.022745,3.576937,8.681375
0.238822,3.409942,9.018359
0.449511,3.243545,9.194333
0.599748,3.145382,9.386468
0.438737,3.347094,9.454702
0.286107,3.256713,9.604938
0.300472,3.304597,9.777920
0.324414,3.299210,9.737218
0.295085,3.345897,9.607333
0.287304,3.390788,9.516952
0.298677,3.409942,9.431957
0.377685,3.421913,9.451111
0.458490,3.430891,9.493010
0.493206,3.370437,9.567230
0.383671,3.324349,9.613917
0.243011,3.278261,9.633669
0.156820,3.251326,9.675568
0.174178,3.220800,9.716867
0.219069,3.196858,9.727641
0.283114,3.159748,9.689933
0.329203,3.153164,9.611523
0.363919,3.184288,9.527127
0.413000,3.208829,9.416395
0.500388,3.256114,9.323022
0.535703,3.277662,9.222465
0.503381,3.260903,9.181764
0.473453,3.254319,9.244013
0.381277,3.207632,9.288305
0.342969,3.192668,9.353547
0.406416,3.232172,9.414599
0.485424,3.260304,9.404425
0.547674,3.277662,9.429564
0.540491,3.286042,9.461885
0.522535,3.244143,9.527725
0.455497,3.216610,9.642049
0.350152,3.164536,9.782708
0.261567,3.135806,9.856929
0.235230,3.126828,9.876082
0.245406,3.199252,9.893440
0.248997,3.244742,9.826403
0.244209,3.274071,9.730036
0.236427,3.292027,9.615114
0.324414,3.308787,9.906010
0.382474,3.338714,9.892242
-0.032920,3.129820,9.106945
-0.076016,3.437475,8.707711
0.256778,3.643376,8.484452
0.717662,3.765481,8.553885
0.884059,3.690662,8.774151
0.720655,3.581127,9.122507
0.335188,3.156755,9.516354
0.158017,2.983774,9.818023
0.251391,2.963423,10.066422
0.459088,3.018490,9.959879
0.520739,3.114258,9.600749
0.453701,3.245340,9.178771
0.354940,3.358466,8.892065
0.385466,3.415329,8.822633
0.435146,3.429694,8.947730
0.432752,3.367445,9.160814
0.381875,3.251924,9.412804
0.339378,3.193865,9.604938
0.347159,3.175310,9.740211
0.309451,3.162740,9.722853
0.299874,3.232771,9.604938
0.202310,3.328539,9.403826
0.172981,3.432088,9.167996
0.183755,3.494337,9.062652
0.217872,3.519476,9.081207
0.240617,3.450643,9.230247
0.140061,3.416526,9.464878
0.055067,3.393781,9.539697
0.027533,3.368642,9.485827
0.189740,3.384204,9.314043
0.103549,3.361459,9.277532
0.068833,3.472191,9.234436
-0.062249,3.418920,9.199121
0.040103,3.423110,9.117120
0.134674,3.393182,9.157223
0.183156,3.464410,9.230247
0.144251,3.547608,9.150041
0.156222,3.660734,9.033921
0.195726,3.725378,8.868123
0.210091,3.736152,8.717288
0.126893,3.557185,8.814254
-0.015562,2.937686,9.092580
-0.164003,2.759916,9.422979
0.032920,2.962825,9.493010
-0.002394,2.779070,9.546879
0.295085,2.852093,9.400234
0.715866,3.032855,9.421184
0.963666,3.202245,9.600749
1.038485,3.299210,9.833585
0.541090,3.169923,9.745000
-0.532710,3.371036,9.594165
-1.586159,4.160524,9.270349
-2.166753,4.807557,9.548077
-2.107496,5.067328,9.977237
-0.781707,4.866814,9.573814
-0.221464,4.247314,9.300277
-0.952294,4.075530,9.522339
-1.665766,4.021062,9.460688
-1.708862,3.842095,9.503783
-1.234809,3.695450,9.418191
-0.375291,3.659537,9.244013
0.226252,3.465607,9.084799
0.445322,3.181295,8.988432
0.592565,3.003526,9.072827
0.708684,2.700659,9.340380
0.808642,2.430115,9.513360
0.812831,2.291850,9.656414
0.694318,2.326566,9.650429
0.402824,2.349310,9.606734
-0.584185,3.092710,9.278131
-1.511340,4.411915,9.145850
-1.999158,4.741716,8.839393
-3.004125,4.475361,8.994417
-3.522469,4.162918,9.722255
-3.181894,3.997120,10.042479
-2.801216,3.632602,10.481216
-2.269703,3.210026,11.089344
-1.505953,2.760515,11.532869
-0.186748,2.346916,12.132617
1.164181,2.072780,10.211869
0.404022,2.808997,7.794323
-2.227805,3.658939,7.305906
-2.493561,4.143764,8.069058
-1.045668,4.373009,7.231686
