1.442507,5.364209,8.177995
1.344344,5.329493,8.369531
1.274912,5.454590,8.400057
1.252766,5.561730,8.501810
1.212663,5.650915,8.600571
1.109114,5.770625,8.647258
1.001375,5.890934,8.558074
0.931943,5.999271,8.403648
0.870292,6.026205,8.206126
0.747589,6.029797,7.932589
0.568623,6.069301,7.607576
0.415394,6.130952,7.360973
0.357335,6.233903,7.266402
0.311246,6.350620,7.193379
0.271143,6.443395,7.155670
0.284311,6.520010,7.286753
0.358532,6.524798,7.454946
0.421978,6.540959,7.478888
0.453701,6.581660,7.377733
0.471658,6.609194,7.250840
0.447117,6.678626,7.173627
0.253187,6.811504,7.025187
0.251391,7.069479,6.870162
0.339378,7.078457,6.784569
0.474650,7.016807,6.833650
0.612317,6.877345,6.770803
0.636259,6.810307,6.447585
0.656610,6.688801,6.578668
0.890643,6.517017,6.300941
0.928950,6.336255,7.004237
0.826598,6.290765,7.806893
0.513556,6.300342,8.039729
0.236427,6.400899,8.368932
0.181361,6.614581,8.720880
0.080804,6.630143,8.776545
0.216077,6.745065,8.736442
0.574608,6.762423,8.380903
0.900220,6.637924,7.712322
1.069610,6.634333,6.990470
0.972046,6.618771,6.593631
0.720655,6.591836,6.646304
0.579995,6.610990,7.186795
0.617704,6.631340,7.812879
0.619500,6.754641,8.316858
0.565630,6.916250,8.471284
0.575805,7.035960,8.313866
0.617704,7.170035,8.087613
0.598550,7.179612,7.577648
0.509965,7.420828,7.304111
0.450110,7.404069,6.703166
0.345962,7.165846,6.937200
0.087388,7.045537,8.106169
-0.172981,6.940791,8.708909
-0.411803,6.799533,8.793304
-0.489614,6.706758,8.579621
-0.292691,6.746861,7.788338
-0.104746,6.764817,7.437588
-0.052074,6.825869,7.003639
-0.184952,6.876147,6.605602
-0.308852,6.898892,6.537368
-0.454300,6.914454,6.576273
-0.408810,6.783970,6.653487
-0.428562,6.758832,6.973113
-0.515352,6.738481,7.322067
-0.568623,6.676830,7.496844
-0.536301,6.618771,7.527370
-0.393846,6.546346,7.523779
-0.166397,6.353014,7.520187
0.001796,6.250662,7.575254
-0.117316,6.227917,7.246650
-0.438139,6.273407,6.997653
-0.673369,6.344036,7.070676
-0.760758,6.406285,7.249643
-0.727837,6.466140,7.645285
-0.778714,6.483498,8.102577
-0.982820,6.468534,8.549096
-1.204284,6.549937,8.676587
-1.149815,6.614581,8.617929
-0.794276,6.532579,8.453926
-0.339378,6.473323,8.300098
-0.016161,6.405088,8.130111
0.198719,6.370971,8.025364
0.147842,6.548740,7.954735
0.132280,6.609792,7.760206
0.046088,6.712743,7.744644
-0.101155,6.806117,7.730279
-0.181959,6.842629,7.637504
-0.208296,6.815095,7.481282
-0.325013,6.698976,6.910265
-0.448913,6.670246,6.663662
-0.465074,6.675034,6.388928
-0.427964,6.636128,6.187216
-0.327407,6.572682,6.110003
-0.183755,6.470330,5.986701
-0.064045,6.387132,6.075885
0.032322,6.292561,6.311714
0.122104,6.200384,6.661268
0.195726,6.094441,7.076662
0.175375,6.030396,7.395689
0.056264,6.015432,7.708731
-0.090980,6.036381,7.976882
-0.341772,6.153697,8.158242
-0.567426,6.356605,8.312668
-0.688932,6.576872,8.236652
-0.655413,6.784569,7.957728
-0.616507,6.987478,7.709330
-0.613514,7.134721,7.569867
-0.567426,7.257424,7.504027
-0.500388,7.237073,7.563283
-0.393846,7.146093,7.784747
-0.267552,6.949171,8.111555
-0.074220,6.720524,8.390480
0.158017,6.557718,8.561067
0.332794,6.388329,8.585608
0.393248,6.218939,8.641871
0.428562,6.091448,8.650849
0.442927,6.023811,8.674791
0.432752,6.056732,8.719084
0.448314,6.097433,8.748413
0.462679,6.151303,8.774749
0.465074,6.269217,8.872313
0.418387,6.350620,8.768764
0.375291,6.482301,8.492233
0.393846,6.558916,8.205527
0.505177,6.584054,7.923012
0.676362,6.542755,7.706336
0.815226,6.470330,7.618350
0.875081,6.342240,7.666832
0.858920,6.203975,7.842207
0.896030,6.084265,8.180987
1.057639,5.836465,9.036914
0.905607,5.697601,8.652645
0.551863,5.833472,7.942165
0.370503,6.014833,7.709928
0.470461,6.061520,7.739856
0.544082,5.992088,8.132504
0.594959,5.865196,8.842385
0.618901,5.744887,9.323620
0.632069,5.633556,9.402629
0.791882,5.452795,9.034520
0.933739,5.334281,8.337808
1.032499,5.233725,7.706935
1.225233,5.191826,7.357382
1.418565,5.164293,7.253234
1.511340,5.166089,7.275979
1.519719,5.236119,7.283162
1.530493,5.359420,7.208941
1.461660,5.484518,7.060501
1.421557,5.630564,7.070676
1.373075,5.771223,7.247249
