-0.947505,6.789358,5.805341
-1.032499,6.836643,5.767034
-1.107917,6.930017,5.775413
-1.239598,7.049129,5.677251
-1.315015,7.125743,5.620388
-1.319804,7.174225,5.586271
-1.221043,7.170634,5.577293
-1.125873,7.089830,5.681441
-1.077391,7.029975,5.769428
-1.113902,6.988675,5.909488
-1.083975,6.951565,6.072893
-1.010952,6.896498,6.224925
-0.955885,6.897695,6.253056
-0.969652,6.903082,6.282385
-0.957681,6.898294,6.306926
-1.007959,6.874950,6.477513
-0.955287,7.015610,6.563704
-0.882263,7.185598,6.438607
-0.882862,7.262212,6.083068
-0.924162,7.267001,5.746084
-0.948104,7.325060,5.593454
-0.936133,7.298724,5.688623
-0.867300,7.229292,5.805939
-0.804452,7.126940,5.852626
-0.729034,7.049129,5.513248
-0.733224,7.055712,5.022437
-0.775123,6.856994,4.676475
-0.581791,6.995259,4.852449
-0.909198,7.047931,5.122395
-1.115099,7.044939,5.357026
-1.064821,7.064092,5.824494
-0.984017,7.001843,6.167464
-0.971447,6.922236,6.290765
-1.060033,6.872556,6.176442
-1.148020,6.845023,5.914875
-1.103128,6.829460,5.656301
-1.053449,6.797139,5.549759
-1.051055,6.791153,5.549161
-1.061230,6.812102,5.673061
-1.165378,6.766014,5.746683
-1.289278,6.761824,5.853823
-1.413178,6.729502,5.960365
-1.514333,6.695385,5.958570
-1.462259,6.687005,5.910087
-1.353921,6.645107,5.762245
-1.243788,6.586449,5.589264
-1.133655,6.521207,5.304953
-1.180940,6.378153,5.315128
-1.003170,6.279991,5.567716
-0.977433,6.159084,5.953781
-1.085770,6.045958,6.183026
-1.037886,5.976526,6.095039
-0.967257,5.906496,6.148310
-0.872687,5.913678,6.192603
-0.838569,5.912481,6.149507
-0.825401,5.935824,6.038176
-0.860715,5.959766,6.007651
-0.887052,5.981913,5.986701
-0.907402,6.004658,6.025009
-0.896629,6.018425,6.087258
-0.847547,6.063914,6.157288
-0.791882,6.113594,6.238691
-0.737414,6.133346,6.296152
-0.669179,6.157288,6.333860
-0.542885,6.185420,6.313510
-0.434548,6.190807,6.294955
-0.366313,6.212355,6.321291
-0.302268,6.216545,6.326678
-0.269348,6.224326,6.373963
-0.238822,6.264429,6.423643
-0.254982,6.279991,6.414665
-0.221464,6.305729,6.379949
-0.202909,6.312313,6.330868
-0.250194,6.300941,6.348226
-0.272939,6.285378,6.458958
-0.285509,6.258443,6.590639
-0.305261,6.217143,6.617573
-0.271143,6.206968,6.563106
-0.222661,6.207566,6.449381
-0.188543,6.264429,6.289568
-0.188543,6.340445,6.114192
-0.215478,6.414066,5.940613
-0.208894,6.420052,5.852027
-0.164601,6.401497,5.853823
-0.096367,6.387132,5.928642
-0.123301,6.321291,6.004059
-0.161010,6.235100,6.056133
-0.211288,6.207566,6.109404
-0.268151,6.196793,6.183026
-0.317232,6.196793,6.234501
-0.294487,6.218340,6.233903
-0.317830,6.225523,6.177041
-0.329203,6.220136,6.117784
-0.336984,6.235100,6.217143
-0.370503,6.270414,6.217143
-0.413598,6.218340,6.278195
-0.393248,6.258443,6.297947
-0.363919,6.326678,6.202778
-0.389656,6.391920,6.007052
-0.401029,6.494272,5.790976
-0.475249,6.572083,5.619790
-0.615310,6.639720,5.533599
-0.661997,6.680421,5.515044
-0.597353,6.682217,5.486313
-0.413000,6.720524,5.098453
-0.541090,6.630742,4.993706
-0.684143,6.561310,5.380968
-0.555455,6.491279,6.030396
-0.617105,6.362591,6.438008
-0.638653,6.417658,6.509236
-0.575805,6.378752,6.465542
-0.565630,6.423643,6.429629
-0.516549,6.515222,6.320094
-0.573411,6.601413,6.120777
-0.664391,6.743868,5.880159
-0.785897,6.871957,5.623980
-0.897826,6.903082,5.403115
-1.015740,6.973113,5.367800
-1.116895,6.979098,5.485714
-1.203086,7.008427,5.600038
-1.241394,7.029975,5.713164
-1.068412,6.977901,5.686828
-0.882263,6.906673,5.504270
-0.788889,6.813300,5.240309
-0.774524,6.783970,5.184644
-0.951097,6.767810,5.268441
-1.042675,6.686407,5.823895
-1.024120,6.588843,6.558317
-0.958878,6.523601,7.233482
-0.805649,6.487688,7.422025
-0.667384,6.572682,7.153875
-0.586579,6.630143,6.751649
-0.550666,6.708553,6.305130
-0.512958,6.768408,5.986701
-0.502184,6.814496,5.837662
-0.578200,6.790554,5.907094
-0.717662,6.747459,6.043564
-0.736217,6.734291,6.131551
-0.670975,6.767211,6.152500
-0.575805,6.719327,6.272809
-0.490213,6.696582,6.360197
-0.435146,6.607398,6.316503
-0.338181,6.517017,6.256049
-0.224456,6.360197,6.264429
-0.171784,6.229114,6.341642
-0.284311,6.175245,6.530185
-0.435745,6.106412,6.703765
-0.534506,5.954978,6.751649
-0.568623,5.767632,6.792949
-0.565630,5.641338,6.921637
