-1.163582,4.994903,8.704719
-1.133056,4.917092,8.751406
-1.057639,4.844667,8.723872
-0.542885,4.446033,8.570643
-0.295684,4.190452,8.524555
-0.114922,3.882796,8.425196
0.140061,3.651756,8.255806
0.248398,3.524265,7.933187
0.351948,3.446453,7.597401
0.376488,3.442264,7.265804
0.426168,3.433884,6.967725
0.453701,3.412934,6.832453
0.432153,3.355474,6.904878
0.394445,3.323751,7.155072
0.399233,3.308787,7.489662
0.382474,3.332729,7.766790
0.365116,3.379416,7.756016
0.317830,3.487155,7.546524
0.321422,3.576339,7.350798
0.393846,3.742137,7.173627
0.402824,3.861847,6.900688
0.384868,3.982156,6.731298
0.304064,3.972579,6.816891
0.231040,3.793014,7.232284
0.070030,3.672705,7.612963
-0.099359,3.601478,7.873931
-0.241216,3.478775,8.180388
-0.299275,3.443461,8.362348
-0.287903,3.499126,8.349180
-0.267552,3.642179,8.109161
-0.181959,3.892972,7.745841
-0.075417,4.173094,7.439982
0.008380,4.475960,7.288549
0.029329,4.674080,7.052720
0.046687,4.799177,6.906673
0.102951,4.795586,7.040749
0.193930,4.786009,7.383718
0.220267,4.699219,7.617751
0.216675,4.548983,7.764995
0.137068,4.368221,7.809287
0.039504,4.235343,7.665037
-0.079607,4.169502,7.410054
-0.268749,4.168904,7.272986
-0.344166,4.205415,7.409456
-0.309451,4.245518,7.628525
-0.181361,4.229357,7.933786
-0.092177,4.259285,8.103774
-0.077213,4.357447,8.082227
-0.055067,4.447230,7.845200
0.052074,4.504691,7.576451
0.151433,4.636372,7.659650
0.247201,4.751892,7.708132
0.387861,4.850054,7.652467
0.469264,4.891953,7.622540
0.535703,4.948216,7.677606
0.574010,4.973355,7.736264
0.600346,5.014057,7.685388
0.503979,4.918289,7.661446
0.316633,4.812944,7.736264
0.206500,4.810550,7.867945
0.101155,4.815937,7.900267
0.250194,4.941632,7.830236
0.368109,5.212177,7.918223
0.500388,5.337872,8.055291
0.466869,5.350442,8.056489
0.443526,5.320515,8.036138
0.452504,5.227141,8.109161
0.421978,5.155315,8.194156
0.332195,5.114015,8.282741
0.288501,5.101445,8.207323
0.283713,5.164293,8.093000
0.360926,5.253477,8.028955
0.406416,5.376779,8.013393
0.402226,5.607220,8.002619
0.379481,5.922058,7.995437
0.263362,6.181230,7.799112
0.196325,6.225523,7.668029
0.067038,6.207566,7.685388
-0.125097,6.204574,7.841609
-0.295684,6.032191,8.136695
-0.428562,5.801749,8.593389
-0.600945,5.256470,9.149442
-0.676960,5.009268,9.148843
-0.628478,4.751293,9.123704
-0.349553,4.542399,9.385271
-0.214281,4.480150,9.480440
-0.366313,4.520253,9.248202
-0.629077,4.465784,8.935161
-0.811036,4.306571,8.538322
-0.982221,4.127005,8.190564
-1.100136,4.003704,7.916428
-1.253963,3.911527,7.541735
-1.401805,3.843891,7.228095
-1.395221,3.773861,7.164649
-1.253963,3.739145,7.295731
-1.091157,3.778050,7.395689
-0.946308,3.715801,7.341221
-0.872088,3.517082,7.347805
-0.739808,3.371634,7.579444
-0.667384,3.341707,7.811083
-0.760159,3.365051,7.734469
-0.893636,3.279458,7.591415
-0.921169,3.364452,7.437588
-0.904410,3.500922,7.163452
-0.763152,3.559579,6.912060
-0.656011,3.698443,6.721721
-0.524330,3.846884,6.817489
-0.503979,3.987543,6.835446
-0.481235,4.098873,6.967725
-0.414197,4.160524,7.304709
-0.389656,4.232350,7.677008
-0.381277,4.328118,7.845200
-0.429759,4.294001,7.766790
-0.392051,4.262278,7.718906
-0.319027,4.247314,7.734469
-0.311845,4.204817,7.715913
-0.266355,4.176685,7.683592
-0.217872,4.203620,7.696760
-0.239420,4.186262,7.751827
-0.373495,4.237138,7.701548
-0.806846,4.141370,7.759009
-0.932542,4.083909,7.855974
-0.919972,4.084508,7.882909
-0.875081,4.152743,7.839215
-0.830189,4.222175,7.638102
-0.785298,4.330513,7.296928
-0.699107,4.474164,6.996456
-0.611719,4.597466,6.828263
-0.633865,4.662708,6.719925
-0.742202,4.727351,6.708553
-0.869095,4.707599,6.737284
-0.954089,4.716577,6.866570
-1.010952,4.681263,7.226898
-1.086968,4.700417,7.540538
-1.137246,4.760870,7.640496
-1.230620,4.741118,7.557298
-1.330578,4.785411,7.456741
-1.395221,4.875792,7.482479
-1.385046,4.969764,7.522582
-1.318008,5.028422,7.483078
-1.238401,5.039196,7.644087
-1.167772,4.992509,7.829638
-1.117494,5.022437,8.040328
-1.139640,5.118205,7.996633
-1.186327,5.173271,7.817667
-1.261146,5.258864,7.699154
-1.317409,5.352238,7.683592
-1.293467,5.419276,7.727286
-1.201291,5.483320,7.788937
-1.129465,5.536592,7.870938
