0.126893,5.303157,6.775591
0.103549,5.289988,6.945579
0.096965,5.275025,7.158663
0.116119,5.245696,7.243657
0.127491,5.224148,7.250241
0.147842,5.204396,7.219715
0.198120,5.227141,7.146692
0.200514,5.229535,7.091027
0.150236,5.243900,7.044939
0.101754,5.292383,6.980894
0.123301,5.331289,6.861184
0.166397,5.363012,6.813898
0.184354,5.392341,6.740276
0.139462,5.361815,6.702568
0.083199,5.325303,6.709152
0.060454,5.289988,6.822278
0.049081,5.272032,6.928820
0.105943,5.272631,6.970718
0.193930,5.257667,6.976105
0.153827,5.174468,6.786365
0.025738,5.371990,6.227917
-0.135871,5.370194,5.977723
-0.009577,5.383961,6.084265
0.152032,5.196615,6.655282
0.225055,5.030817,7.425617
0.097564,4.930260,7.864953
-0.128090,4.970363,7.779958
-0.099359,5.087080,7.454946
0.154426,5.234922,7.074267
0.365116,5.373786,6.767810
0.390255,5.498883,6.537966
0.272340,5.603629,6.430826
0.118513,5.654506,6.457162
-0.019752,5.613206,6.593033
-0.095170,5.595249,6.809110
-0.147842,5.530007,7.038953
-0.113126,5.451597,7.162853
-0.027533,5.432444,7.174824
0.056862,5.421071,7.099407
0.147842,5.404911,6.971317
0.207098,5.411494,6.872556
0.243610,5.385757,6.792949
0.283114,5.398925,6.798934
0.341174,5.386954,6.849213
0.357933,5.365406,6.910863
0.402226,5.368399,6.969521
0.407014,5.333084,6.994062
0.421978,5.318719,7.040749
0.456694,5.312734,7.004237
0.444723,5.316924,6.971915
0.441132,5.337872,6.942586
0.408810,5.336077,6.862381
0.336385,5.306748,6.810307
0.339977,5.244499,6.845621
0.336385,5.192425,6.900089
0.327407,5.111022,6.991668
0.334590,5.105635,7.066486
0.344166,5.087678,7.082647
0.369306,5.129577,7.092224
0.381875,5.156512,7.049727
0.397437,5.231331,6.955754
0.399832,5.287594,6.907272
0.355539,5.337872,6.791752
0.268151,5.415086,6.704962
0.222062,5.469554,6.640917
0.136469,5.528212,6.845023
0.153827,5.532402,7.182006
-0.079607,5.516839,6.537368
-0.193332,5.636550,5.765836
-0.041899,5.797559,5.464167
0.266355,5.819107,5.618593
0.477643,5.613206,5.998672
0.415993,5.455787,6.655282
0.213682,5.271434,7.522582
0.122703,5.172673,8.026561
0.074819,5.125387,8.045714
0.103549,5.115212,7.797317
0.220865,5.205593,7.570466
0.383072,5.303157,7.201759
0.440533,5.389946,6.790554
0.351948,5.483919,6.539762
0.241814,5.583278,6.433220
0.156222,5.628768,6.295553
0.101155,5.653309,6.321291
0.080206,5.640739,6.473323
0.031723,5.606622,6.613982
0.020949,5.571906,6.749255
0.004190,5.504868,6.843825
0.022146,5.471349,6.880337
0.040701,5.490503,6.817489
0.058658,5.512051,6.751050
0.083797,5.536592,6.710349
0.037709,5.573701,6.895899
0.007781,5.481525,6.900089
-0.060454,5.565920,6.411074
-0.166996,5.618593,5.750873
-0.075417,5.749077,5.604826
0.173580,5.608417,6.790554
0.520140,5.298967,7.265804
0.269348,5.266046,7.521983
0.079009,5.318719,7.389105
0.177769,5.442619,7.082647
0.469862,5.545570,6.795941
0.694917,5.617994,6.610990
0.735020,5.661090,6.530185
0.553061,5.710171,6.441001
0.379481,5.740697,6.343437
0.242413,5.787983,6.370971
0.220267,5.790377,6.541558
0.125696,5.759252,6.643910
-0.013168,5.746683,6.778583
-0.107141,5.697003,6.864176
-0.138864,5.638944,6.918644
-0.146046,5.613206,7.001245
-0.128090,5.573103,7.022792
-0.100556,5.599439,6.993463
-0.094571,5.621585,6.871359
-0.093972,5.653309,6.763620
-0.080206,5.654506,6.729502
-0.097564,5.653309,6.706758
-0.134075,5.685630,6.645705
-0.167594,5.707178,6.552331
-0.104148,5.714960,6.546346
0.065242,5.704186,6.572682
0.199317,5.665280,6.479308
0.242413,5.661090,6.321291
0.247201,5.686828,6.169858
0.286107,5.698799,6.113594
0.339378,5.670068,6.168661
0.363320,5.663484,6.317700
0.374094,5.656301,6.461352
0.345364,5.625775,6.628347
0.340575,5.625775,6.740276
0.294487,5.635352,6.764218
0.220865,5.655105,6.764817
0.156820,5.673061,6.807314
0.144251,5.659294,6.852804
0.143054,5.676054,6.872556
0.129287,5.644929,6.911462
0.140061,5.606023,6.907870
0.190339,5.573103,6.825869
0.225055,5.546767,6.788759
0.279523,5.552753,6.763021
0.297480,5.561132,6.661866
0.312443,5.581483,6.566098
0.330400,5.595249,6.476914
0.369904,5.613206,6.479308
0.438139,5.599439,6.478710
0.473453,5.583278,6.491279
0.421978,5.563526,6.500258
