0.100556,5.054759,6.296750
0.029928,4.975750,6.294356
0.028730,5.063736,7.141305
0.040103,5.190630,8.408437
0.064643,5.205593,9.647436
0.041899,5.086482,10.275913
-0.104746,5.049371,10.024523
-0.220267,5.062540,9.294889
-0.189740,5.152921,8.294113
-0.049081,5.245097,7.502830
0.044891,5.316924,7.082647
0.033519,5.400721,7.032968
-0.065841,5.322310,7.454347
-0.055067,5.212776,7.997232
0.047285,5.195418,8.471883
0.147243,5.201403,8.819640
0.149039,5.111620,9.145850
0.042497,4.976348,9.340978
-0.107141,4.858434,9.435549
-0.185551,4.717774,9.519944
-0.098162,4.651934,9.255385
-0.147243,4.506486,8.933365
-0.256180,4.452018,8.856751
-0.255581,4.395754,8.789713
-0.159214,4.428076,8.865130
-0.101754,4.426879,8.826224
-0.101754,4.439448,8.582615
-0.116717,4.474164,8.305486
-0.162806,4.476559,8.205527
-0.225654,4.448427,8.217499
-0.237026,4.435857,8.261193
-0.236427,4.423886,8.451532
-0.335188,4.413711,8.577228
-0.472256,4.456807,8.568848
-0.608127,4.522647,8.771756
-0.843358,4.532822,8.270171
-0.872687,4.542998,8.103176
-0.626682,4.758476,8.043321
-0.334590,4.832097,8.095394
-0.146645,4.800375,8.301894
-0.072425,4.644153,8.440758
-0.097564,4.774038,8.549096
-0.693121,4.857237,8.451532
-0.861913,4.774637,8.637681
-0.854131,4.679467,8.880095
-0.728436,4.646547,9.027337
-0.438139,4.676475,8.808867
-0.217274,4.692037,8.391677
-0.137667,4.594473,8.337209
-0.229245,4.575918,7.908647
-0.197522,4.673482,7.873333
-0.123301,4.760870,7.979874
-0.131681,4.757877,8.370728
-0.105943,4.626795,8.775947
0.007183,4.504691,9.214086
0.076614,4.705205,9.512163
-0.042497,4.879982,9.261970
-0.253187,4.826112,8.781333
-0.329801,4.781819,8.437765
-0.353145,4.771045,8.290522
-0.308852,4.756680,8.276755
-0.186149,4.735132,8.263587
-0.024541,4.659117,8.242040
0.096367,4.623203,8.246828
0.158616,4.680066,8.168418
0.164003,4.702212,8.126519
0.257975,4.659117,8.144476
0.433949,4.671088,8.213309
0.604536,4.750695,8.330625
0.639850,4.730344,8.346188
0.607529,4.695628,8.458714
0.562039,4.629189,8.526949
0.547674,4.623203,8.525154
0.496198,4.670489,8.581417
0.460884,4.746505,8.707113
0.401029,4.873996,8.802881
0.363320,4.951209,8.784925
0.432153,5.050569,8.625711
0.558448,5.154118,8.395268
0.689530,5.253477,8.171411
0.735618,5.324106,7.890092
0.706888,5.298368,7.833828
0.681150,5.251681,7.912238
0.664990,5.207987,8.065467
0.609324,5.068525,8.334216
0.585382,4.873397,8.902241
0.779911,4.864420,9.245210
0.966060,5.006276,9.093777
1.049259,4.938640,8.694544
1.032499,4.914099,8.504205
0.957082,4.902128,8.163031
0.830788,4.876391,7.842806
0.791882,4.860828,7.653664
0.800860,4.933253,7.586028
0.918176,5.044583,7.636905
1.083975,5.115212,7.827842
1.258752,5.127183,8.118139
1.307234,5.146337,8.334815
1.274912,5.129577,8.433576
1.196502,5.127781,8.424597
1.151012,5.120000,8.412027
1.068412,5.078102,8.364742
0.887052,5.066131,8.327632
0.720655,5.060145,8.289325
0.690129,5.059547,8.214506
0.664990,5.069124,8.168418
0.603937,5.114613,8.176199
0.497395,5.082292,8.221090
0.472855,5.009867,8.394670
0.536301,5.038598,8.435371
0.662595,5.097854,8.471883
0.790087,5.132570,8.459313
0.882263,5.148731,8.433576
0.967257,5.190031,8.491036
1.066018,5.204396,8.531139
1.230021,5.202600,8.613141
1.367688,5.205593,8.573038
1.338359,5.145139,8.540117
1.213262,5.039196,8.652645
1.069610,4.939238,8.740632
0.948702,4.926669,8.836999
0.833182,4.860828,8.783129
0.825401,4.928464,8.802881
0.905008,5.065532,8.848371
0.992397,5.169680,8.860342
1.039682,5.233126,8.877700
1.027711,5.277419,8.795698
0.973842,5.278616,8.675390
0.879271,5.213973,8.573636
0.732027,5.122395,8.532935
0.496797,4.943428,8.544906
0.453103,4.954801,8.529943
0.423175,5.043984,8.480263
0.341772,5.127781,8.456321
0.274136,5.142745,8.480861
0.208894,5.194819,8.604761
0.207697,5.213374,8.689157
0.221464,5.201403,8.752005
0.262764,5.246295,8.740033
0.319626,5.244499,8.717288
0.391452,5.283405,8.604162
0.448913,5.293580,8.473080
0.427365,5.285200,8.473679
0.399832,5.283405,8.529344
0.277129,5.289988,8.740033
0.123301,5.297770,8.533533
0.004788,5.337872,8.346786
