-1.115698,5.838261,6.704962
-1.004966,5.928043,6.274005
-0.939126,6.019622,5.920262
-0.943914,6.106412,5.782596
-1.009755,6.135142,5.846641
-1.087566,6.177041,5.949591
-1.125275,6.198588,6.042366
-1.196502,6.153697,6.192603
-1.244985,6.093842,6.421847
-1.259949,6.021417,6.646903
-1.239598,5.924452,6.868965
-1.250372,5.887342,6.921039
-1.274314,5.908890,6.818687
-1.277905,5.934628,6.680421
-1.234809,5.956774,6.493075
-1.168370,5.946599,6.302736
-1.094749,5.938219,6.204574
-1.027113,5.922058,6.190807
-1.063624,5.904101,6.278195
-1.180940,5.932233,6.308721
-1.358710,6.019622,5.486313
-1.525705,6.077083,5.570110
-1.396418,6.393117,5.348647
-1.428141,6.333262,5.438429
-1.292270,6.533178,5.569512
-1.309628,6.431424,5.561730
-1.336563,6.313510,5.334880
-1.031302,6.528988,5.741894
-0.942717,6.499061,5.704186
-1.038485,6.428432,5.739500
-1.007360,6.395511,6.021417
-0.918176,6.342240,6.232706
-0.883460,6.265626,6.261436
-0.855927,6.224326,6.284181
-0.881665,6.177041,6.333860
-0.861913,6.124368,6.348226
-0.804452,6.075287,6.410475
-0.715866,6.025607,6.524199
-0.617704,5.980716,6.551733
-0.531513,5.935226,6.591237
-0.443526,5.835268,6.610391
-0.410606,5.724536,6.581660
-0.436343,5.623381,6.573281
-0.477643,5.568315,6.591237
-0.499191,5.513846,6.655282
-0.508169,5.474342,6.721721
-0.560243,5.462970,6.820482
-0.633266,5.440824,6.979098
-0.672172,5.445612,7.152079
-0.711677,5.431247,7.234080
-0.772130,5.443816,7.270592
-0.792481,5.489306,7.136517
-0.739210,5.538986,6.927623
-0.645237,5.585074,6.722320
-0.626084,5.638345,6.567295
-0.659004,5.651513,6.470929
-0.644040,5.614403,6.511032
-0.593762,5.543774,6.608595
-0.598550,5.485714,6.708553
-0.554258,5.425261,6.718729
-0.474650,5.389946,6.682217
-0.507571,5.382764,6.591237
-0.597952,5.409100,6.463746
-0.632069,5.406107,6.414665
-0.609923,5.405509,6.469133
-0.571017,5.360618,6.600215
-0.586579,5.306748,6.731896
-0.648230,5.239112,6.795941
-0.697910,5.172074,6.864176
-0.723049,5.132570,7.044939
-0.713472,5.075109,6.936002
-0.717662,5.176264,6.621763
-0.674566,5.180454,6.618771
-0.542287,5.158906,6.693589
-0.464475,5.182250,6.817489
-0.564433,5.167884,6.788160
-0.643442,5.185841,6.718130
-0.642245,5.243302,6.743868
-0.603339,5.250484,6.743868
-0.533907,5.260660,6.770204
-0.446519,5.285200,6.875549
-0.389058,5.315128,7.006631
-0.323217,5.319916,7.107786
-0.260968,5.307945,7.199365
-0.259771,5.281609,7.197569
-0.286706,5.268441,7.155670
-0.292691,5.317522,7.180809
-0.310648,5.298967,7.267001
-0.310648,5.311536,7.337630
-0.342969,5.351041,7.334038
-0.363919,5.412093,7.275979
-0.330400,5.465364,7.143101
-0.277727,5.476737,7.081450
-0.290895,5.484518,7.079056
-0.371101,5.425859,7.113772
-0.506374,5.395334,7.160459
-0.613514,5.362413,7.158663
-0.685939,5.361216,7.122750
-0.681749,5.349245,7.089231
-0.659004,5.341464,6.997653
-0.609923,5.374983,6.860585
-0.599149,5.344457,6.667852
-0.556652,5.321113,6.612186
-0.508169,5.276821,6.635530
-0.445920,5.230732,6.691794
-0.372897,5.188834,6.803124
-0.309451,5.179257,6.841431
-0.270545,5.157709,6.810905
-0.240617,5.139752,6.646304
-0.229843,5.155913,6.560112
-0.189142,5.158906,6.587048
-0.254982,5.180454,6.376957
-0.364517,5.275025,6.361992
-0.370503,5.281609,6.524798
-0.310648,5.272631,6.546346
-0.420781,5.301361,6.560711
-0.581192,5.355829,6.608595
-0.642245,5.348048,6.610391
-0.575207,5.382764,6.632537
-0.513556,5.408502,6.652289
-0.502184,5.401917,6.638523
-0.448913,5.358223,6.712144
-0.400430,5.328296,6.751050
-0.353145,5.298967,6.839636
-0.313640,5.284003,6.937798
-0.243011,5.255273,6.970718
-0.244807,5.248090,6.976105
-0.263362,5.243302,6.983288
-0.257377,5.248090,6.979098
-0.212485,5.254674,7.019201
-0.143054,5.234324,7.077859
-0.131083,5.242703,7.084443
-0.179565,5.233126,7.097611
-0.243011,5.256470,7.091625
-0.307655,5.272631,7.091625
-0.378882,5.304354,7.000646
-0.444723,5.394735,6.913856
-0.575805,5.519832,6.842629
-0.689530,5.628768,6.719925
-0.673369,5.671864,6.743868
-0.658405,5.647922,6.775591
-0.614113,5.585074,6.857592
-0.574010,5.549161,6.856395
-0.539892,5.490503,6.858789
-0.480636,5.457583,6.876746
-0.428562,5.425261,6.894104
-0.411803,5.439028,6.671443
-0.529119,5.421670,6.458359
-0.559645,5.507262,6.117185
-0.498592,5.568913,6.168062
-0.474052,5.566519,6.296750
