-0.441730,4.820725,7.609970
-0.347159,4.797382,7.577648
-0.292093,4.802769,7.519589
-0.281319,4.783615,7.475296
-0.301071,4.755483,7.573459
-0.316633,4.712986,7.692570
-0.372897,4.671088,7.790732
-0.421978,4.659117,7.783550
-0.509965,4.659117,7.745841
-0.532710,4.638766,7.771579
-0.509366,4.602853,7.809886
-0.507571,4.602254,7.845200
-0.607529,4.610035,7.864354
-0.696713,4.614824,7.848193
-0.664391,4.674080,7.760805
-0.733823,4.809951,7.574057
-0.702100,4.812346,7.615956
-0.621894,4.812346,7.572261
-0.634463,4.781221,7.576451
-0.628478,4.873996,7.224503
-0.848146,4.639364,6.777985
-1.042076,4.666898,6.891710
-0.987010,4.610035,7.453748
-0.712874,4.519056,8.167819
-0.569221,4.498106,8.774749
-0.557250,4.464588,9.071032
-0.413598,4.461595,9.044696
-0.212485,4.501697,8.740632
-0.129885,4.520851,8.337808
-0.085593,4.553771,7.934983
-0.080206,4.547188,7.609372
-0.165798,4.565742,7.357382
-0.238822,4.582502,7.241862
-0.317830,4.589684,7.208941
-0.302268,4.659117,7.173029
-0.326210,4.768053,7.105392
-0.250793,4.802170,7.125743
-0.101155,4.826112,7.161656
0.011971,4.842273,7.284957
0.016759,4.847061,7.436989
-0.090980,4.838682,7.653066
-0.154426,4.797382,7.814076
-0.198120,4.758476,7.878121
-0.238223,4.771644,7.921815
-0.262165,4.763264,7.994838
-0.258574,4.795586,7.977480
-0.189142,4.889558,7.820061
-0.068235,4.964377,7.617153
0.024541,4.984728,7.495049
-0.018555,4.957195,7.486669
-0.059855,4.891953,7.471705
-0.087987,4.852449,7.491457
-0.103549,4.786608,7.512406
-0.086790,4.715380,7.478888
-0.095768,4.602853,7.393295
-0.240617,4.558560,7.397485
-0.336385,4.519056,7.436390
-0.320823,4.504691,7.522582
-0.309451,4.494515,7.590218
-0.350152,4.499303,7.604583
-0.422577,4.526238,7.580641
-0.503381,4.545392,7.583634
-0.575805,4.556765,7.584831
-0.596156,4.589684,7.523779
-0.636858,4.585495,7.571065
-0.694917,4.588488,7.649475
-0.776320,4.553771,7.672219
-0.834379,4.515464,7.714118
-0.906804,4.498106,7.711125
-1.018134,4.494515,7.756016
-1.096544,4.486734,7.806294
-1.157596,4.422091,7.877522
-1.213262,4.428675,8.000225
-1.225233,4.448427,8.273763
-1.201291,4.589086,8.157045
-1.171962,4.651934,7.982268
-1.158794,4.722563,7.925406
-1.166575,4.739921,7.875727
-1.145625,4.744709,7.917625
-1.142034,4.712986,8.029554
-1.133655,4.677671,8.186374
-1.065420,4.631583,8.457518
-0.950498,4.665102,8.585608
-0.863708,4.734534,8.376713
-0.873285,4.734534,8.220491
-0.876876,4.780622,8.194754
-0.888847,4.809353,8.201937
-0.979228,4.779425,8.283937
-0.997784,4.801571,8.372523
-0.905008,4.776433,8.404845
-0.736816,4.793192,8.417415
-0.618901,4.830302,8.305486
-0.609923,4.876391,8.109759
-0.737414,4.987721,7.605182
-0.845752,4.945822,7.639299
-0.939126,4.873397,7.777564
-1.036689,4.796184,8.013991
-1.130063,4.727950,8.213309
-1.177947,4.692037,8.371924
-1.125275,4.692635,8.432977
-1.150414,4.683059,8.576629
-1.241992,4.709395,8.754997
-1.273715,4.683657,8.729259
-1.300650,4.629189,8.661623
-1.316212,4.610035,8.643666
-1.130662,4.564546,8.430583
-0.894234,4.549582,8.040926
-0.742202,4.572327,7.536348
-0.714071,4.613028,7.123947
-0.918176,4.619612,6.855198
-1.268927,4.666898,6.710349
-1.681328,4.714183,6.452374
-1.697489,4.789002,6.720524
-1.584363,4.819528,7.149685
-1.579575,4.686650,7.342418
-1.675343,4.587889,7.459136
-1.829170,4.498106,7.630920
-1.948282,4.472967,7.820061
-2.064400,4.450222,7.928399
-2.279879,4.457405,7.929596
-2.493561,4.471172,7.878719
-2.679112,4.480150,7.685388
-2.753931,4.511873,7.409456
-2.735375,4.580108,7.144298
-2.728791,4.640562,6.930017
-2.739565,4.712388,6.930615
-2.869451,4.726154,7.016208
-3.066374,4.758476,7.205350
-3.221398,4.789600,7.343615
-3.301006,4.782418,7.366360
-3.355474,4.773439,7.424419
-3.470395,4.726154,7.472303
-3.456629,4.636970,7.314286
-3.105280,4.602853,7.101202
-2.786851,4.603451,6.871359
-2.709638,4.605846,6.631939
-2.798822,4.601655,6.466739
-2.949657,4.592678,6.392519
-3.077148,4.657321,6.354211
-3.166332,4.707001,6.237494
-3.225588,4.759673,6.204574
-3.284845,4.774038,6.290765
-3.308787,4.781819,6.438008
-3.338116,4.732140,6.594230
-3.401562,4.683657,6.758832
-3.421913,4.619014,6.887520
-3.398569,4.559757,6.827066
-3.263895,4.551377,6.791752
-3.147777,4.547188,6.722320
-3.083133,4.548385,6.599019
