0.081403,4.065354,8.900445
0.042497,4.021062,9.362526
-0.037110,3.972579,9.294291
-0.026935,3.846884,9.189545
0.165200,4.058172,8.818443
0.271742,4.438850,8.176797
0.166996,4.624999,7.709330
0.129885,4.648343,7.557896
0.172981,4.653729,7.654861
0.248398,4.648343,7.800309
0.319626,4.639963,7.856573
0.325013,4.714782,7.627328
0.227449,4.800375,7.309498
0.229843,4.832696,7.046734
0.319027,4.847061,6.931214
0.410007,4.820126,6.947973
0.538695,4.757279,7.158663
0.615310,4.673482,7.414244
0.652420,4.596269,7.639898
0.578200,4.532224,7.710527
0.469264,4.470573,7.697957
0.427365,4.379593,7.669227
0.417190,4.326921,7.683592
0.415394,4.302979,7.566276
0.399832,4.249708,7.463325
0.395043,4.162918,7.451354
0.313042,4.015076,7.162853
0.401029,4.125209,7.886500
0.766743,4.299986,8.384495
0.658405,4.214394,8.398860
0.421978,4.320337,9.080608
0.101754,4.240131,8.775947
0.021548,4.229357,8.465299
0.200514,4.529829,8.180987
0.384269,4.794988,7.839215
0.431555,4.908113,7.677008
0.405817,4.871003,7.681198
0.395642,4.961983,7.699753
0.387262,5.022437,7.510012
0.416591,5.038598,7.353790
0.554258,5.032013,7.411850
0.547674,5.014057,7.317279
0.475848,4.916493,7.110180
0.378882,4.860828,6.909666
0.284910,4.863821,6.823475
0.266954,4.821922,6.892907
0.287903,4.760870,7.063494
0.311845,4.753089,7.187992
0.347159,4.833893,7.162254
0.036512,4.805761,6.509834
0.407014,4.410718,8.140285
0.908001,4.678270,8.726267
0.571017,4.708198,8.659229
0.090980,4.424485,9.002797
-0.082600,4.364031,9.216479
-0.158017,4.418500,9.637859
-0.142455,4.453814,9.922171
-0.136469,4.392163,9.637859
-0.113725,4.273051,8.944139
0.134075,4.597466,8.308478
0.444124,5.141548,7.619547
0.635062,5.415086,7.097611
0.643442,5.515642,6.741473
0.613514,5.569512,6.716334
0.570419,5.549161,6.968324
0.607529,5.539584,7.218518
0.599149,5.614403,7.186795
0.510563,5.674857,7.070077
0.434548,5.702989,6.977901
0.339378,5.352238,7.262811
0.205901,5.118803,7.688380
0.077213,4.977545,8.119935
0.088585,4.944026,8.555679
0.251990,5.149928,8.860941
0.529717,5.453991,8.840590
0.714071,5.573701,8.493430
0.802656,5.523423,8.019978
0.753575,5.315128,7.750629
0.629077,5.038598,7.973889
0.489614,4.745308,8.493430
0.395642,4.523245,9.018359
0.328006,4.309563,9.421184
0.330998,4.212598,9.559449
0.358532,4.244920,9.177573
0.421380,4.313154,8.414422
0.372897,4.395156,7.552509
0.234033,4.404733,6.912659
0.197522,4.389769,6.663662
0.247800,4.502296,6.824073
0.248398,4.523245,7.056311
0.250194,4.552575,7.275381
0.197522,4.544794,7.393893
0.030526,4.441843,7.490859
-0.195726,4.344279,7.628525
-0.317232,4.229956,7.721899
-0.367510,4.122815,7.783550
-0.480636,4.007894,7.839813
-0.623690,3.888184,7.956531
-0.676362,3.754108,8.297705
-0.687734,3.670311,8.608951
-0.687136,3.563769,8.699930
-0.674566,3.566762,8.574833
-0.885256,3.450045,7.554305
-0.812831,3.547010,8.069656
-0.132280,3.778649,8.332420
-0.246603,3.879205,7.745841
-0.410606,3.722984,7.861362
-0.499191,3.662530,8.557475
-0.642245,3.606266,8.999804
-0.682946,3.621230,8.893861
-0.793079,3.456030,8.441956
-0.723647,3.329138,8.258799
-0.444723,3.671508,7.980473
-0.341772,3.999514,7.486070
-0.394445,4.021660,7.203554
-0.398036,4.001908,7.450157
-0.312443,4.033033,7.934384
-0.317232,4.030040,8.300098
-0.362123,3.951630,8.326435
-0.387262,3.897760,8.174403
-0.339378,3.928885,8.026561
-0.313042,4.039018,7.932589
-0.383072,4.074931,7.838018
-0.472855,4.066552,7.632715
-0.448314,4.179079,7.418434
-0.561440,4.260482,6.433220
-0.454300,4.310760,7.376535
-0.263362,4.384980,7.653066
-0.672771,4.183269,7.887698
-0.741604,4.300585,8.049306
-0.773926,4.264073,8.048708
-0.698508,4.092289,8.173804
-0.554856,4.122217,8.341399
-0.572813,4.077924,8.321647
-0.612916,3.948637,8.490438
-0.463877,3.945046,8.874707
-0.357335,4.132392,8.875904
-0.439935,4.353856,8.365341
-0.482432,4.427477,7.826645
-0.409408,4.486734,7.541137
-0.265158,4.635174,7.434595
-0.126893,4.723161,7.350199
-0.025139,4.716577,7.277775
0.008978,4.687847,7.187394
-0.044891,4.725555,7.038354
-0.103549,4.754885,6.820482
-0.050278,4.688446,7.140108
-0.137068,4.636970,7.515399
-0.240617,4.508880,7.942764
-0.357933,4.432266,8.282143
