0.402226,4.535815,7.700950
0.411204,4.641758,7.723096
0.400430,4.697424,7.849391
0.407613,4.751293,7.928998
0.385466,4.800375,7.910442
0.304662,4.888362,7.846397
0.243610,4.890756,7.811682
0.174178,4.907515,7.850587
0.110133,4.921880,8.021174
0.062848,4.844667,8.183980
0.020949,4.803367,8.288726
-0.016759,4.808754,8.312070
-0.027533,4.873996,8.385093
-0.066439,5.003283,8.462306
-0.081403,5.139154,8.556877
-0.069432,5.321113,8.672996
-0.131681,5.401319,8.711303
-0.263961,5.406107,8.850765
-0.391452,5.360618,9.099164
-0.543484,5.300164,8.695142
-0.535104,5.303755,8.500014
-0.547075,5.264251,8.267777
-0.574010,5.183447,8.015787
-0.640449,5.155913,7.802703
-0.684742,5.145139,7.732074
-0.566229,4.880580,7.894281
-0.548272,4.626196,8.275558
-0.657208,4.413112,9.003994
-0.709282,4.200028,9.258378
-0.765546,4.121618,8.621520
-0.661997,4.268263,8.534132
-0.764947,4.364031,8.289325
-0.841562,4.337096,7.958925
-0.863708,4.292205,7.614160
-0.878672,4.206613,7.313089
-1.068412,4.104859,7.223905
-1.047463,3.968389,7.214927
-0.987608,3.712210,7.374740
-1.259350,3.549404,7.795521
-1.279102,3.512892,7.959524
-1.261744,3.459023,8.071452
-1.347337,3.555390,8.056489
-1.304241,3.669114,7.725491
-1.125275,3.774459,7.343017
-0.870891,3.925892,7.235278
-0.244807,3.968389,6.845023
-0.122703,4.012682,6.681020
-0.168791,4.052187,6.611588
-0.309451,4.132392,6.597223
-0.630872,4.231153,6.494871
-1.186926,4.410718,6.487090
-1.098939,4.495114,6.321291
-1.110311,4.520253,6.287772
-0.928352,4.520253,6.262633
-0.815226,4.592079,6.352416
-0.828992,4.617218,6.556521
-0.870891,4.683657,6.689400
-0.997784,4.718373,6.647501
-1.156998,4.794988,6.537966
-1.365293,4.876989,6.503849
-1.531691,4.933253,6.585252
-1.705270,4.930859,6.599019
-1.835754,4.894945,6.733094
-1.799841,4.832696,7.015011
-1.689708,4.793192,7.291541
-1.644218,4.833893,7.569269
-1.527501,4.927267,7.778163
-1.430536,4.972757,7.767389
-1.358111,5.085883,7.602787
-1.440711,5.136760,7.425018
-1.733402,5.166089,7.334637
-1.833959,5.139752,7.395689
-2.008735,5.186439,7.477092
-1.992574,5.171476,7.502830
-1.732803,5.170279,7.535151
-1.628656,5.239112,7.607576
-1.595137,5.282208,7.659051
-1.513734,5.428853,7.469909
-1.505953,5.585074,7.225102
-1.551443,5.672462,7.089231
-1.508946,5.679047,7.218518
-1.480215,5.650915,7.536947
-1.515530,5.526416,7.936180
-1.599327,5.378574,8.322245
-1.724424,5.252280,8.568848
-1.808819,5.152921,8.662820
-1.766921,5.009268,8.542512
-1.563414,5.009867,8.404845
-1.401805,5.158308,8.312070
-1.194108,5.691018,8.385692
-1.078588,5.887940,8.486847
-1.095347,5.875371,8.556877
-1.110910,5.843049,8.659229
-1.064821,5.882554,8.762778
-1.048062,5.958570,8.924387
-1.049858,5.906496,9.060856
-0.934936,5.759850,9.112930
-0.783502,5.546767,9.175778
-0.603339,5.352837,9.209297
-0.515950,5.220557,9.137471
-0.518345,5.202600,8.980651
-0.501585,5.033211,8.718486
-0.390255,4.783017,8.385093
-0.263362,4.636970,8.217499
-0.234632,4.542399,8.134899
-0.131681,4.474763,8.143278
0.041300,4.449025,8.245032
0.252588,4.468778,8.199542
0.591966,4.534020,7.949348
0.874482,4.638766,7.349002
0.940921,4.633379,7.032968
0.907402,4.531625,6.764817
0.937929,4.389170,6.570288
0.814627,4.292205,6.476914
0.627879,4.258088,6.493075
0.594361,4.141969,6.619968
0.603339,4.044405,6.795343
0.614113,3.937863,6.828862
0.610521,3.865439,6.917447
0.603339,3.779247,7.071873
0.490811,3.705626,7.152678
0.307655,3.706224,7.087436
0.073023,3.736152,7.037158
-0.122104,3.822942,7.009026
-0.237625,3.958813,7.015011
-0.229843,4.099472,7.042544
-0.077213,4.325724,7.070676
0.119710,4.599261,7.083844
0.482432,5.000290,7.073669
0.682946,5.132570,7.003639
0.723049,5.226542,6.782774
0.697311,5.248689,6.479308
0.644639,5.246295,6.316503
0.575805,5.222353,6.339846
0.431555,5.096058,6.449381
0.213682,4.954801,6.736685
0.043694,4.797382,7.138911
-0.119710,4.687847,7.535151
-0.230442,4.604649,7.886500
-0.269946,4.527435,8.216900
-0.228646,4.509479,8.418612
-0.160412,4.561553,8.383896
-0.035913,4.735731,8.254010
0.190938,4.947019,8.065467
0.358532,5.052364,7.787141
0.417190,5.111022,7.577648
0.426168,5.146337,7.381324
0.446519,5.176863,7.358579
0.458490,5.331887,7.714118
0.405817,5.419276,7.730877
