-3.096900,5.292383,6.308721
-3.153164,5.282806,6.512827
-3.196858,5.232528,6.636128
-3.257311,5.200805,6.706758
-3.332729,5.127781,6.736685
-3.338714,5.145738,6.658275
-3.298013,5.213973,6.541558
-3.122638,5.302558,6.327875
-3.027468,5.442020,6.129156
-3.056198,5.568315,6.006454
-3.084929,5.682638,5.866991
-3.118448,5.775413,5.682638
-3.124433,5.832874,5.558139
-3.124433,5.840655,5.537190
-3.178303,5.872378,5.778406
-3.241151,5.874772,6.007651
-3.228581,5.818509,6.121974
-3.220201,5.791574,6.239888
-3.294421,5.793968,6.313510
-3.460220,5.750873,5.932233
-4.036026,5.837662,5.385757
-4.137180,5.828085,5.514445
-3.937863,5.724536,6.183624
-3.670311,5.737106,6.906673
-3.605069,5.679645,7.176021
-3.756502,5.643134,7.251439
-4.041412,5.637148,7.190386
-4.249708,5.622184,6.984485
-4.271854,5.660492,6.674436
-4.265869,5.666477,6.341043
-4.289212,5.704186,6.084864
-4.308965,5.762245,5.949591
-4.212598,5.814319,5.918467
-3.967791,5.824494,5.802348
-3.538032,5.786786,5.550358
-3.275268,5.734113,5.424064
-3.226785,5.670068,5.449203
-3.318962,5.582680,5.471349
-3.411139,5.472547,5.473743
-3.277662,5.297770,5.930438
-3.173514,5.254674,6.259042
-2.990358,5.228937,6.411074
-2.744952,5.212776,6.530185
-2.499547,5.185242,6.534375
-2.300828,5.104438,6.517616
-2.180519,5.085284,6.574478
-2.172738,5.000290,6.763620
-2.108693,4.915296,6.969521
-2.081160,4.832097,7.115568
-2.086547,4.836886,7.293337
-2.138022,4.793790,7.326856
-2.125453,4.809951,7.385514
-2.047042,4.832097,7.458537
-1.949479,4.787805,7.513005
-1.963245,4.722563,7.605780
-2.082357,4.683059,7.702745
-2.199673,4.663306,7.777564
-2.270900,4.630985,7.751827
-2.314595,4.621408,7.631518
-2.419341,4.640562,7.591415
-2.349310,4.578911,7.621941
-2.170942,4.475960,7.665037
-2.052429,4.383783,7.946355
-2.015918,4.282628,8.331224
-2.064400,4.167108,8.564658
-2.130241,4.164714,8.696339
-2.127248,4.204817,8.655039
-2.082357,4.277840,8.612542
-2.056021,4.352060,8.628104
-2.137424,4.480150,8.550293
-2.204461,4.621408,8.365939
-2.217031,4.735132,8.185776
-2.076371,4.836886,8.129512
-1.971625,4.924274,8.155848
-1.964443,4.960187,8.165425
-1.972224,4.937442,8.189367
-1.918953,4.852449,8.267777
-1.878251,4.747103,8.324639
-1.796848,4.489726,8.361750
-1.771709,4.367622,8.370130
-1.848324,4.260482,8.353370
-1.936909,4.195240,8.259995
-1.980603,4.121020,8.142680
-1.942296,4.121020,8.046912
-1.861492,4.064756,8.007407
-1.792060,3.949834,8.016386
-1.806425,3.842095,8.060080
-1.785476,3.718794,8.079832
-1.706467,3.660136,8.024167
-1.605312,3.678691,7.889493
-1.534683,3.668515,7.714118
-1.526304,3.714604,7.671621
-1.500566,3.733159,7.748834
-1.379060,3.739743,7.793725
-1.146224,3.801394,7.902661
-0.867898,3.834913,7.969699
-0.782904,3.831920,7.933786
-0.816423,3.789423,8.070854
-0.896629,3.787627,8.238448
-0.932542,3.791817,7.888296
-0.881665,3.884592,7.651270
-0.881066,3.957615,7.857171
-0.879869,3.876213,7.969100
-0.824802,3.845088,8.172009
-0.709881,3.801394,8.415619
-0.629675,3.785832,8.516175
-0.613514,3.812766,8.522161
-0.662595,3.858256,8.455722
-0.719458,3.890578,8.397064
-0.730830,3.901950,8.395268
-0.702698,3.897162,8.391677
-0.730232,3.907936,8.313866
-0.788291,3.889381,8.116942
-0.858321,3.917512,7.917625
-0.946907,3.945644,7.829638
-1.013944,3.914520,7.791929
-1.024718,3.927090,7.860164
-0.769137,3.842694,8.030152
-0.603937,3.788824,8.201937
-0.556652,3.749919,8.211514
-0.651223,3.761890,8.062474
-0.732626,3.808576,7.984064
-0.758962,3.825934,7.936778
-0.821810,3.873818,7.905055
-0.830788,3.912724,7.860763
-0.749385,3.939659,7.831434
-0.690129,3.987543,7.819463
-0.653617,4.022857,7.907450
-0.724845,4.047996,7.957728
-0.747589,4.067749,8.027160
-0.685939,4.092888,7.992444
-0.617704,4.141969,7.911041
-0.615908,4.185065,7.836821
-0.749984,4.238336,7.760805
-0.843358,4.268862,7.682395
-0.932542,4.350264,7.607576
-1.117494,4.493318,7.493253
-1.049858,4.588488,7.415441
-1.017536,4.672285,7.427412
-0.961272,4.756680,7.351396
-0.831387,4.711789,7.080253
-0.594959,4.656722,6.989872
-0.527323,4.678270,7.326856
-0.638653,4.559757,7.498640
-0.870292,4.516662,7.762002
-1.100734,4.502895,8.081029
-1.247379,4.487931,8.367136
-1.295862,4.507085,8.631097
-1.097143,4.541202,8.742428
-0.826598,4.577115,8.647857
