-0.773327,5.160103,7.257424
-0.857124,5.203797,7.923611
-0.845752,5.189432,8.214506
-0.842160,5.183447,8.447342
-0.854730,5.231929,8.661623
-0.957082,5.222951,8.474875
-1.140837,5.171476,8.318654
-1.176152,5.103241,8.374319
-1.124078,4.994305,8.306085
-1.144428,4.906318,8.194754
-1.200094,4.833295,7.986458
-1.201291,4.855441,7.670424
-1.288679,4.943428,7.366959
-1.316811,5.063736,7.217321
-1.190517,5.176863,7.194576
-1.198897,5.253477,7.153276
-1.229423,5.315726,6.992865
-1.251569,5.372589,6.816891
-1.393425,5.478532,6.958747
-1.365293,5.452196,7.055712
-1.142034,5.345654,7.125743
-1.113304,5.309741,7.378930
-1.418565,5.238513,7.527969
-1.526902,5.149928,7.502231
-1.656189,4.975151,7.679402
-1.780089,4.920683,7.945757
-1.727416,4.936844,8.073847
-1.712453,4.967370,8.028955
-1.792659,4.926070,8.133103
-1.751957,4.937442,8.296508
-1.681927,5.023633,8.350976
-1.645415,5.043386,8.332420
-1.496975,5.075109,8.230667
-1.282693,5.144541,8.188768
-1.034894,5.209184,8.127716
-0.875081,5.285200,8.023568
-0.805050,5.373187,7.907450
-0.805050,5.428254,7.838018
-0.798466,5.412692,7.885304
-0.760159,5.409699,7.931392
-0.681749,5.498883,7.855376
-0.571616,5.597643,7.624335
-0.536900,5.614403,7.377733
-0.527922,5.615002,7.382521
-0.485424,5.556942,7.568670
-0.495600,5.564724,7.689577
-0.541090,5.507262,7.696760
-0.524929,5.473145,7.681198
-0.445920,5.491102,7.651270
-0.414795,5.510255,7.599795
-0.430358,5.463568,7.554903
-0.433949,5.443816,7.585430
-0.446519,5.404312,7.656058
-0.499191,5.382764,7.724293
-0.567426,5.376180,7.749433
-0.615908,5.349844,7.724293
-0.605733,5.382764,7.580042
-0.557849,5.524621,7.465121
-0.588375,5.604826,7.448361
-0.595558,5.613804,7.523779
-0.650026,5.666477,7.639898
-0.681150,5.722741,7.683592
-0.672172,5.734712,7.720702
-0.630274,5.710770,7.757812
-0.654814,5.546767,7.889493
-0.688932,5.393538,7.942764
-0.939724,5.319916,7.727286
-0.908001,5.246295,7.794922
-0.732027,5.301959,8.022371
-0.672172,5.337274,8.175600
-0.644040,5.313332,8.154651
-0.765546,5.296573,8.125322
-0.770933,5.347449,8.078635
-0.853533,5.354033,8.047510
-0.879271,5.282208,8.091804
-0.808043,5.288792,8.034343
-0.817620,5.301361,8.030751
-0.724845,5.300763,8.124125
-0.544681,5.289988,8.312070
-0.468066,5.312135,8.428787
-0.436343,5.261258,8.414422
-0.384269,5.221155,8.371924
-0.250793,5.193024,8.318055
-0.164003,5.148132,8.315661
-0.095170,5.102642,8.334815
-0.053870,5.087678,8.394072
-0.061052,5.103241,8.224083
-0.112527,5.182250,8.137892
-0.127491,5.245097,8.047510
-0.116119,5.300763,7.978677
-0.110732,5.281011,7.996035
-0.119710,5.231331,8.044517
-0.105345,5.150526,8.031948
-0.120907,5.102044,8.085817
-0.193332,4.991312,8.225280
-0.220267,4.857835,8.173804
-0.217872,4.765060,8.021772
-0.131083,4.775235,7.888895
-0.086790,4.811747,7.720702
-0.104148,4.844068,7.604583
-0.049081,4.866215,7.429208
0.006584,4.883573,7.320271
-0.058059,4.866814,7.310096
-0.114323,4.762666,7.332243
-0.110133,4.656124,7.463924
0.002394,4.591480,7.483078
0.050877,4.613028,7.463325
0.146645,4.697424,7.376535
0.244807,4.788404,7.322666
0.219069,4.817134,7.239468
0.105943,4.812944,7.152678
0.021548,4.794988,7.256227
-0.014964,4.796184,7.332243
0.010774,4.823119,7.350798
0.081403,4.868609,7.346009
0.134674,4.955997,7.296329
0.168193,5.032013,7.301717
0.141856,5.067926,7.413047
0.134075,5.099649,7.541137
0.165798,5.139752,7.578247
0.152630,5.140351,7.615956
0.038307,5.155913,7.750031
-0.113126,5.155315,7.924209
-0.180164,5.130774,8.028955
-0.120907,5.144541,8.019978
-0.010175,5.194221,8.024167
0.064045,5.178659,8.131906
0.063446,5.173271,8.279748
0.043694,5.196016,8.326435
0.070629,5.188834,8.152855
0.107739,5.337274,7.942165
0.149039,5.451597,7.782352
0.220865,5.500080,7.715315
0.235230,5.522226,7.688380
0.120309,5.546767,7.580641
-0.331597,5.415684,7.389105
-0.466271,5.263652,7.815273
-0.187945,5.236718,8.255806
0.015562,5.237316,8.344392
0.020351,5.200206,8.074445
0.005986,5.170279,7.783550
0.096965,5.193024,7.727286
0.132280,5.239710,7.723695
0.139462,5.239710,7.595605
0.016759,5.241506,7.479486
-0.037110,5.239710,7.544129
0.003591,5.238513,7.651869
0.029928,5.157709,7.711724
0.155623,5.118205,7.663241
0.211887,5.108628,7.697957
