-0.931943,3.875015,8.746018
-1.042675,3.923498,8.752005
-1.008557,4.089895,8.628104
-0.961871,4.211401,8.279748
-1.010353,4.247912,7.763798
-1.035492,4.371214,7.220912
-0.932542,4.306571,7.220912
-0.844555,4.173692,7.344812
-0.755969,3.994725,7.597401
-0.608127,3.848081,7.933786
-0.418985,3.743933,8.070255
-0.220865,3.639785,8.033145
-0.085593,3.581127,7.876924
-0.049680,3.632004,7.718307
-0.074819,3.731962,7.571065
-0.061651,3.728371,7.463924
0.061052,3.708618,7.492056
0.096965,3.706823,7.469909
0.084994,3.638588,7.540538
0.152032,3.544615,7.775170
0.078410,3.377022,7.738658
0.007183,3.227982,8.245630
0.208296,3.330335,8.807071
0.208296,3.362058,8.910022
-0.087388,3.335123,8.661025
-0.131681,3.417124,8.514380
-0.093374,3.471592,8.503007
0.087388,3.624223,8.522161
0.091578,3.583521,8.228272
0.044891,3.512892,8.149862
0.215478,3.690662,8.177995
0.441132,3.914520,8.046313
0.559645,4.004302,7.800309
0.554856,4.030040,7.548918
0.547075,4.060566,7.549517
0.518943,4.095880,7.662642
0.514753,4.084508,7.781156
0.477643,4.001908,7.836821
0.386664,3.903746,7.857770
0.298677,3.893570,7.785944
0.262165,3.914520,7.779958
0.295085,3.932476,7.871537
0.356137,3.976769,7.888895
0.509366,4.112640,7.796119
0.559645,4.176685,7.609970
0.564433,4.296395,7.368754
0.503381,4.300585,7.220912
0.450708,4.293402,7.190985
0.451307,4.200028,7.329250
0.481235,4.107253,7.558495
0.521337,4.010886,7.827842
0.492008,3.949236,8.087613
0.435146,3.889381,8.305486
0.360926,3.858256,8.386888
0.256778,3.801394,8.359355
0.232238,3.764882,8.303690
0.251990,3.803788,8.093599
0.182558,3.826533,7.867347
0.053271,3.867833,7.845200
-0.141258,3.989937,7.858368
-0.315436,4.100071,7.712921
-0.388459,4.180875,7.626131
-0.597952,4.278439,7.435193
-0.732626,4.335301,7.524377
-0.705092,4.338294,7.526173
-0.444723,4.128202,7.293337
-0.565032,4.558560,7.162254
-0.425569,4.393360,7.055712
-0.253187,4.255693,7.130531
-0.133477,4.255693,7.658453
-0.350152,4.332308,8.667608
-0.656011,4.350264,8.786720
-0.738013,4.175488,9.047688
-0.606332,4.109049,9.260772
-0.351349,4.150947,9.140464
0.018555,4.073136,8.748413
0.432752,4.070143,8.242040
0.701501,4.116231,7.842207
0.688932,4.222773,7.594408
0.450708,4.338294,7.522582
0.165798,4.420295,7.582437
-0.050278,4.464588,7.751228
0.031125,4.482544,7.723096
0.172981,4.463390,7.750629
0.325611,4.485537,7.826047
0.302268,4.608838,7.824251
0.126893,4.662708,7.845200
-0.017358,4.655525,7.972093
-0.030526,4.711789,8.100183
-0.002993,4.828506,8.239645
0.053271,4.891354,8.440160
0.160412,4.941632,8.773552
0.175375,4.892551,9.047688
0.027533,4.745308,9.126099
-0.220865,4.432266,8.947132
-0.407014,4.195838,9.511565
-0.095170,4.422091,10.269928
-0.338780,4.557962,10.137050
-0.365116,4.469975,10.203489
-0.152032,4.383185,10.377069
-0.025139,4.249109,10.508151
-0.189740,3.664326,10.108319
-0.250194,3.606865,9.704897
-0.313640,3.432088,9.286509
-0.290895,3.277064,8.924387
-0.090980,3.295020,8.573636
0.178368,3.348890,8.341997
0.372897,3.315970,8.082825
0.341174,3.188478,7.818265
0.212485,3.084929,7.637504
0.021548,3.022680,7.501034
-0.174777,2.977788,7.449559
-0.338780,3.005322,7.462727
-0.525527,3.041833,7.378930
-0.720056,3.048417,7.366360
-0.868497,3.102886,7.475296
-0.961272,3.141193,7.574057
-1.010952,3.058593,7.724892
-1.027113,2.947262,7.839813
-1.110910,2.867655,7.890690
-1.236007,2.750339,7.955932
-1.259949,2.786252,8.061277
-1.278504,2.820968,8.310274
-1.315015,2.840122,8.462905
-1.232415,2.847903,8.564658
-1.084573,2.884414,8.662222
-0.952892,2.888604,8.716690
-0.807445,2.900575,8.714894
-0.696713,2.965817,8.680777
-0.639850,3.037643,8.619724
-0.605135,3.172916,8.493430
-0.543484,3.295618,8.353969
-0.454300,3.417723,8.146272
-0.424971,3.489549,7.888296
-0.375890,3.582923,7.665037
-0.329801,3.672705,7.448361
-0.326809,3.702633,7.312491
-0.358532,3.720589,7.220313
-0.364517,3.706224,7.149087
-0.455497,3.718794,7.504027
-0.697910,3.581726,7.794922
-0.809240,3.561974,8.054094
-0.880468,3.627216,8.213907
-0.936731,3.675698,8.368932
-0.951097,3.705027,8.461109
-0.890045,3.711013,8.554482
-0.785298,3.760692,8.604761
-0.711078,3.821744,8.605958
