1.147421,3.623624,9.767744
1.048062,3.269282,10.042479
0.629675,3.122039,8.834005
0.396240,3.138200,8.613739
0.240019,3.213019,8.037933
-0.061651,3.685874,8.212111
-0.186149,4.179079,8.119935
0.034716,4.343082,7.727286
0.289100,4.416105,7.516596
0.203507,4.497508,7.446566
0.037709,4.532224,7.389105
0.174777,4.466384,7.574656
0.248398,4.444237,8.062474
0.178368,4.668095,8.247426
0.098162,4.633977,8.163630
0.169390,4.477157,8.264186
0.299275,4.396353,8.556278
0.378882,4.338892,8.546103
0.332195,4.238934,8.436568
0.326210,4.206613,8.321048
0.277129,4.082114,8.035540
0.557250,4.209605,8.702923
0.565630,3.998317,8.764574
0.474650,4.043807,8.676587
0.598550,4.309563,8.485649
0.659603,4.387973,8.406641
0.660201,4.487931,8.369531
0.730830,4.791995,8.479664
0.735020,4.931457,8.614338
0.757765,4.966173,8.558074
0.700304,4.943428,8.542512
0.503979,4.873397,8.492832
0.426168,4.843470,8.520964
0.360926,4.914698,8.670602
0.177171,4.984129,8.661623
0.127491,4.904522,8.787319
0.220267,4.797980,9.169194
0.238223,4.712986,9.298481
0.020949,4.566341,9.285313
-0.271742,4.459201,9.379884
-0.473453,4.393959,9.429564
-0.500388,4.319738,9.651626
-0.371101,4.317943,10.070611
-0.240019,4.411915,10.408792
-0.211887,4.423288,10.554838
-0.219069,4.378995,10.600328
-0.314838,4.692037,10.313622
-0.395043,5.136760,9.756372
-0.438737,5.292982,9.208099
-0.496198,5.121197,8.856153
-0.585981,4.853645,8.781333
-0.617105,4.659715,9.588778
-0.308852,4.942830,9.812037
-0.328006,4.877587,9.121310
-0.720056,4.301782,8.971672
-0.565032,3.706823,9.261970
-0.446519,3.271078,9.685144
-0.571616,3.012504,10.326192
-0.555455,2.823961,10.681731
-0.438139,2.732383,10.409390
-0.480636,2.518700,10.004770
-0.547075,2.477400,9.436148
-0.575805,2.493561,8.983644
-0.463877,2.637213,8.711303
-0.370503,2.967613,8.421006
-0.377087,3.247734,8.251617
-0.358532,3.502717,8.005612
-0.521936,3.854665,7.709330
-0.617105,4.036624,7.314885
-0.642245,3.915118,7.311892
-0.657208,3.799598,7.718307
-0.644040,3.646369,8.169016
-0.603339,3.371634,8.559870
-0.546477,3.120842,9.027936
-0.602142,2.934693,9.254786
-0.678756,2.814384,9.318233
-0.804452,2.783259,9.156625
-0.781707,2.828749,8.956709
-0.651821,2.971803,8.853758
-0.463278,3.196259,9.067440
-0.271143,3.505111,9.819220
-0.538695,3.697246,8.770559
-0.526724,3.954024,8.435969
-0.401627,4.122815,8.289325
-0.150835,4.338294,8.013393
-0.019752,4.314352,8.130111
-0.279523,4.191050,8.232463
-0.431555,4.146757,8.222886
-0.413598,4.198233,8.240842
-0.486621,4.280833,8.383297
-0.687136,4.261679,8.453926
-0.535703,4.034828,8.475474
-0.440533,3.999514,8.570044
-0.431555,4.061165,8.820838
-0.460884,4.024653,9.130288
-0.538695,3.908534,9.521142
-0.596156,3.921104,9.868300
-0.647033,3.952827,10.007763
-0.735020,3.931279,9.888652
-0.928352,3.907337,9.443929
-1.115698,3.882796,8.769362
-1.083376,3.983353,8.452130
-0.939724,4.140772,8.224682
-0.888249,4.405930,7.939173
-0.778714,4.727950,7.782352
-0.714669,4.926070,7.891289
-0.652420,4.997297,8.122330
-0.634463,4.977545,8.367136
-0.827197,4.888362,8.352771
-0.789488,4.778228,8.556877
-0.827197,4.554370,8.873510
-0.658405,4.280234,9.050082
-0.606332,4.268862,9.165004
-0.704494,4.260482,9.156026
-0.720655,4.301782,9.149442
-0.617704,4.233547,9.144653
-0.501585,4.109049,9.127296
-0.521337,4.207211,9.257181
-0.495600,4.530428,9.385869
-0.481235,5.082292,9.482236
-0.483629,5.711966,9.405023
-0.537498,5.934628,9.178771
-0.478242,5.721543,8.926781
-0.328604,5.589264,8.593389
-0.306458,5.679645,8.246229
-0.179565,5.780800,7.949348
0.214880,5.598242,8.470087
0.587777,4.856638,8.875306
0.670377,4.130597,9.623494
0.708085,3.679290,10.098145
0.845153,3.265691,10.729615
0.912191,2.867057,11.303026
0.936731,2.616862,11.426927
1.094150,2.903568,10.724228
0.928352,3.268085,9.698313
0.847547,3.630208,8.641871
0.636858,3.818153,7.883508
0.321422,3.878008,7.245453
0.138864,4.082114,6.853402
0.055067,4.112042,6.839037
0.056862,4.021660,7.258621
0.161010,3.912724,7.905055
0.317830,3.768473,8.700529
0.350152,3.654749,9.351752
0.305261,3.512294,9.886856
0.325611,3.400365,10.110714
0.426168,3.311780,9.976639
0.523732,3.332729,9.745598
0.496797,3.388394,9.381680
