-2.135029,4.885967,7.474099
-2.202067,4.939238,7.424419
-2.279280,4.963779,7.410054
-2.360084,4.977545,7.413646
-2.443283,4.957793,7.507020
-2.417545,4.978743,7.563283
-2.354697,4.978743,7.611167
-2.367866,4.977545,7.593211
-2.425925,4.943428,7.502830
-2.391808,4.916493,7.423821
-2.325967,4.879383,7.249044
-2.285864,4.841076,7.083844
-2.646191,4.822521,7.076662
-2.922722,4.887164,6.983886
-3.031658,4.910508,6.833052
-2.851494,4.981137,6.868366
-2.567183,4.929661,6.874950
-2.434305,4.760870,6.836643
-2.372055,4.631583,6.810905
-2.406771,4.519654,6.961142
-2.525883,4.226963,6.621165
-2.763507,4.399345,6.031593
-3.071761,4.595670,6.472125
-2.965219,4.639963,7.203554
-2.610278,4.694431,7.851186
-2.306813,4.787805,8.211514
-2.166154,4.847660,8.272566
-2.048240,4.870405,8.051102
-1.921946,4.853645,7.686585
-1.861492,4.815937,7.440580
-1.871667,4.851251,7.352593
-1.975216,4.944625,6.943185
-2.109890,5.193024,6.400899
-2.038663,5.276222,6.594829
-2.047641,5.306748,6.909068
-2.284068,5.310938,7.090428
-2.512715,5.345055,7.043741
-2.549226,5.377377,7.044340
-2.453458,5.399523,7.144298
-2.382231,5.380968,7.189189
-2.403779,5.319916,7.257424
-2.448071,5.251083,7.266402
-2.439093,5.170877,7.256227
-2.436100,5.145738,7.243059
-2.424728,5.111620,7.290344
-2.461239,5.093066,7.398083
-2.509123,5.090073,7.481880
-2.571971,5.076905,7.551911
-2.694075,5.113416,7.581838
-2.759317,5.121796,7.576451
-2.719215,5.122993,7.522582
-2.676119,5.180454,7.161058
-2.783259,5.272631,6.939594
-2.785654,5.377975,6.764817
-2.700061,5.448006,6.599019
-2.580950,5.503073,6.503251
-2.522890,5.526416,6.486491
-2.563591,5.524022,6.461950
-2.595913,5.470152,6.718130
-2.552818,5.339668,7.094618
-2.633622,5.267244,7.419033
-2.813786,5.265448,7.601591
-2.950854,5.334880,7.621941
-2.968810,5.432444,7.609372
-2.731186,5.525219,7.591415
-2.479196,5.583278,7.426215
-2.425326,5.545570,7.264607
-2.484583,5.572504,7.167641
-2.445677,5.527613,6.922236
-2.219425,5.505467,6.724714
-2.194884,5.421670,6.683414
-2.604891,5.340866,6.854001
-2.594716,5.361216,7.143699
-2.494758,5.421670,7.346608
-2.438494,5.534796,7.251439
-2.472612,5.645528,7.045537
-2.503138,5.658696,6.961740
-2.461239,5.587468,7.079056
-2.429516,5.453991,7.384316
-2.321777,5.252280,7.763798
-2.073379,5.051167,8.033145
-1.942296,4.891953,8.137293
-1.982997,4.793790,8.006809
-2.017714,4.780024,7.730279
-1.998560,4.847660,7.416638
-1.925537,4.933851,7.033566
-1.797447,5.036203,6.753445
-1.643021,5.073912,6.788759
-1.535282,5.036203,6.949769
-1.476624,4.973954,7.158064
-1.364096,4.750695,7.811083
-1.400608,4.574721,8.209119
-1.462259,4.444836,8.540117
-1.376666,4.373009,8.576629
-1.301249,4.370017,8.335413
-1.285686,4.404733,7.958925
-1.298256,4.458004,7.543531
-1.285686,4.548385,7.247249
-1.236605,4.641758,7.144298
-1.124078,4.692635,7.205350
-1.031901,4.692037,7.310096
-0.972644,4.627992,7.439982
-0.912789,4.545392,7.568670
-0.876876,4.475361,7.602189
-0.888249,4.362834,7.644686
-0.912191,4.304176,7.677606
-1.006762,4.311359,7.763798
-1.228225,4.377798,7.572860
-1.392228,4.349666,7.161058
-1.295263,4.538209,7.331644
-1.079785,4.501099,7.581838
-1.004368,4.469975,8.022970
-1.019331,4.408324,8.432379
-0.954089,4.363432,8.650849
-0.711677,4.322731,8.563461
-0.414795,4.278439,8.262989
-0.231040,4.211999,7.969699
-0.079009,4.197036,7.751228
0.038307,4.173692,7.613562
0.002993,4.124611,7.618949
-0.170587,4.149750,7.702147
-0.383671,4.234744,7.866748
-0.522535,4.354455,7.937976
-0.570419,4.473566,7.908048
-0.542287,4.541202,7.960720
-0.275333,4.624401,7.961918
0.012570,4.601655,7.879916
0.117914,4.595670,7.812879
-0.090980,4.556166,7.788937
-0.579397,4.570531,7.583036
-0.678158,4.617218,7.558495
-0.718859,4.672285,7.666234
-0.702698,4.682460,7.811682
-0.736816,4.684256,8.016984
-0.844555,4.672883,8.305486
-0.905607,4.634576,8.437765
-0.821211,4.660912,8.404246
-0.709881,4.709395,8.249222
-0.566827,4.717774,7.926603
-0.464475,4.736928,7.669227
-0.449511,4.814740,7.123947
-0.535703,4.618415,6.915652
-0.472256,4.693832,7.219715
-0.511162,4.630985,7.416638
-0.666187,4.544794,7.560889
-0.787692,4.573524,7.820061
-0.815226,4.615422,8.154053
-0.727837,4.617816,8.449737
-0.340575,4.649540,8.318654
