-2.209848,5.204396,9.446322
-2.160767,5.396531,9.327211
-2.075773,5.513248,9.269751
-1.899799,5.761048,9.479841
-1.830367,5.872977,9.551069
-1.713051,6.079477,9.534908
-1.436521,6.289568,9.460090
-1.021726,6.297349,9.422979
-0.571616,6.231508,9.451710
-0.120907,6.063316,9.485229
0.228048,5.858612,9.515156
0.583587,5.606023,9.516952
0.935534,5.382165,9.470264
1.178546,5.075707,9.386468
1.305438,4.712388,9.243414
1.365892,4.384980,9.150639
1.413776,4.184466,8.924985
1.492785,4.079121,8.558673
1.599925,4.059369,7.841609
1.428141,4.157531,7.450157
1.248576,4.354455,6.856994
1.083975,4.514267,6.673837
1.054646,4.666898,6.673837
1.162983,4.853047,6.647501
1.266533,4.998495,6.659472
1.411382,5.172074,6.669049
1.547851,5.338471,6.548740
1.735796,5.385757,6.282984
1.860893,5.456984,6.033388
1.595137,5.762844,6.004059
1.883040,6.050746,5.828684
2.200870,5.733514,5.865794
2.130840,5.931036,6.226720
1.977611,6.294356,6.603208
1.776498,6.395511,7.207146
1.574786,6.327277,7.843405
1.351527,6.317101,8.423400
1.252168,6.520608,8.574833
1.193510,6.816292,8.175600
0.636858,7.029376,7.819463
0.265158,6.916250,6.592434
-0.214880,6.740875,5.247491
-0.291494,6.314108,4.691438
-0.333991,5.991490,4.628591
-0.178967,6.167464,5.168483
0.078410,6.697181,6.087258
0.398635,7.018004,6.622961
0.322619,7.016208,7.079654
0.129885,7.030573,7.433996
0.565032,6.786365,7.268796
0.899621,6.654085,6.962338
1.115099,6.602011,6.701969
1.341950,6.717531,6.654085
1.502361,6.855198,6.656479
1.589151,6.851607,6.704962
1.470638,6.919841,6.884527
1.387440,6.931214,7.101202
1.400009,6.835446,7.360973
1.440711,6.639720,7.624934
1.539472,6.533776,7.963713
1.678335,6.433818,8.130709
2.012925,6.384139,8.224682
2.033874,6.420052,8.011598
1.969829,6.491878,7.676409
1.766921,6.509236,7.265205
1.503559,6.468534,7.095815
1.188721,6.400300,6.841431
0.918176,6.335656,6.497863
0.719458,6.277597,6.159084
0.602740,6.280590,5.920262
0.529717,6.253655,5.947795
0.480636,6.175245,6.019023
0.395043,5.975329,6.005855
0.214880,5.784391,6.126163
0.028132,5.746683,6.435614
-0.371101,5.717354,6.802525
-0.403423,5.559935,7.086238
-0.191536,5.217564,7.171233
0.050877,4.917690,7.482479
-0.268151,4.443040,7.808689
-1.434127,4.279037,8.095394
-2.433107,5.011064,8.197746
-2.850297,5.518635,8.251018
-1.295263,5.082890,8.151658
-1.494580,5.119402,7.979276
-1.843535,5.485116,7.275381
-1.741183,5.963358,6.520010
-1.666364,6.660669,6.197990
-2.171541,7.639299,6.323685
-2.483984,8.181585,6.732495
-1.853112,8.367735,7.333440
-2.040458,8.526351,8.379706
-2.527678,8.476072,8.818443
-2.643199,8.303091,9.327810
-2.841918,8.042722,9.673772
-3.119046,7.903858,9.852140
-3.245340,7.824251,9.787497
-3.160945,7.746440,9.408614
-3.052009,7.635109,8.962694
-2.864662,7.501034,8.588600
-2.645593,7.333440,8.335413
-2.372654,6.978499,8.257003
-2.095525,6.397905,8.376115
-1.824382,5.605425,8.683171
-1.298855,4.789002,9.238028
-1.075595,3.634398,9.580399
-0.939126,3.388394,9.898229
-0.921169,3.332729,10.227431
-1.075595,3.268085,10.293870
-1.405995,3.187281,9.954493
-1.853112,3.091513,9.106945
-2.288258,3.005322,8.144476
-2.657564,2.996343,7.329848
-2.850896,3.106477,6.684611
-2.973000,3.316568,6.312313
-2.989759,3.626617,6.187216
-2.887407,3.913323,6.229713
-2.710236,4.065354,6.313510
-2.588731,4.102465,6.291364
-2.595913,4.171896,6.154295
-2.644396,4.262278,6.005256
-2.738967,4.335899,5.963358
-2.935291,4.398747,5.908890
-3.176507,4.431069,6.036980
-3.377620,4.452018,6.445789
-3.545214,4.497508,6.980295
-3.836110,4.617816,8.082825
-3.863643,4.684854,8.579621
-3.871424,4.677671,8.861539
-3.906140,4.581904,9.026140
-3.862446,4.424485,9.099164
-3.706823,4.329315,9.100959
-3.399766,4.335301,8.911818
-3.002928,4.467580,8.546701
-2.665345,4.622605,8.209718
-2.367267,4.727950,7.947553
-2.117073,4.920084,7.897274
-1.991976,5.104438,7.912238
-2.062006,5.145139,7.851785
-2.245761,5.099649,7.793127
-2.442684,5.038598,7.914632
-2.582147,4.985925,8.086416
-2.796428,4.936245,8.146870
-2.995745,4.991911,8.100781
-3.137003,5.094861,7.954735
-3.174113,5.207389,7.854179
-3.179500,5.344457,7.784148
-3.221997,5.424064,7.721899
-3.235165,5.606622,7.698556
