-0.310648,5.415086,7.788338
-0.468665,4.993706,8.027759
-0.614113,4.538209,8.848371
-0.724845,4.280833,9.743802
-0.944513,4.187459,10.061633
-1.041478,4.414908,9.226056
-0.920571,4.781221,8.650250
-1.012747,4.836288,8.769362
-0.963068,4.721964,9.074623
-0.879869,4.781221,9.435549
-0.721852,4.806360,9.648034
-0.579397,4.644153,9.610924
-0.485424,4.413711,9.435549
-0.281319,4.285621,9.296086
-0.041899,4.199430,9.194333
0.158616,4.127005,9.039309
0.268151,4.098873,8.881889
0.287304,4.073734,8.735245
0.164003,4.024055,8.473679
0.034117,3.956418,8.164228
0.053271,4.052187,8.251018
-0.057461,4.244920,8.666411
-0.452504,4.222175,8.164826
-0.556652,4.209007,8.497022
-0.583587,4.178481,8.739435
-0.647033,4.040814,8.771756
-0.645237,3.849876,8.771158
-0.548272,3.756502,8.634688
-0.537498,3.657143,8.632295
-0.551863,3.606266,8.747216
-0.462081,3.575142,8.896255
-0.338780,3.551798,8.980052
-0.354940,3.655347,8.850765
-0.337582,3.846884,8.715493
-0.250793,3.968988,8.670003
-0.179565,3.973178,8.669404
-0.167594,4.000711,8.617929
-0.113126,4.067150,8.509591
-0.079009,4.095880,8.401853
-0.065841,4.100669,8.337808
-0.143652,4.082114,8.307879
-0.187346,4.076129,8.324040
-0.240019,4.010886,8.446145
-0.305859,3.947440,8.659827
-0.329801,3.855263,8.911818
-0.350751,3.803788,9.147048
-0.410606,3.804985,9.266159
-0.425569,3.810372,9.227852
-0.488417,3.878607,9.036316
-0.526724,3.867234,8.997410
-0.591368,3.873818,8.995614
-0.648230,3.864840,9.059061
-0.658405,3.851672,9.211691
-0.672172,3.855263,9.396045
-0.687136,3.892373,9.551667
-0.741604,3.916914,9.592369
-0.791284,3.952228,9.442133
-0.739808,4.033033,9.211691
-0.703297,4.150349,9.008183
-0.714669,4.225766,8.883087
-0.711078,4.252102,8.871116
-0.706888,4.228759,8.947132
-0.713472,4.210802,9.002198
-0.708085,4.178481,8.996812
-0.711677,4.186860,8.913613
-0.756568,4.207211,8.780735
-0.845153,4.140772,8.736442
-0.880468,4.024653,8.856751
-0.903811,3.944447,8.972271
-0.961871,3.919907,8.970475
-1.111508,3.970784,8.835801
-1.160589,4.001908,8.621520
-1.227028,4.067749,8.397064
-1.303643,4.089296,8.224083
-1.317409,4.091092,8.095394
-1.295263,4.127604,8.046912
-1.264139,4.104260,8.066066
-1.274314,4.036624,8.237849
-1.280898,3.974973,8.397662
-1.238999,3.974375,8.497022
-1.145625,4.073734,8.588001
-1.044471,4.131793,8.558074
-0.974440,4.176685,8.501212
-0.900220,4.197634,8.589199
-0.793678,4.166510,8.721478
-0.702100,4.118027,8.855554
-0.613514,4.087501,9.074024
-0.496198,4.082713,9.277532
-0.385466,4.113837,9.369110
-0.232238,4.152743,9.403826
-0.130484,4.247314,9.417592
-0.005986,4.314352,9.478644
0.136469,4.437054,9.444528
0.135871,4.474164,9.308058
0.134075,4.522049,9.093178
0.137068,4.556765,8.960898
0.164003,4.534020,8.851364
0.134075,4.475960,8.877101
0.118513,4.398747,8.907627
0.046687,4.332308,8.920795
-0.086790,4.239533,8.895058
-0.188543,4.163517,8.898050
-0.374094,4.110246,8.982447
-0.474052,4.048595,8.977658
-0.474650,4.013280,8.847174
-0.471658,3.992930,8.746018
-0.565032,4.000711,8.768764
-0.741005,4.024055,8.772355
-0.803853,4.038420,8.763377
-0.806846,4.024653,8.813655
-0.811634,4.042610,8.820838
-0.944513,4.046201,8.835203
-1.031901,4.064756,8.874707
-1.131859,4.088698,8.980651
-1.203086,4.089895,9.002797
-1.234211,4.129399,9.041702
-1.283292,4.146757,8.989030
-1.355118,4.120421,8.983045
-1.386841,4.193444,9.066243
-1.385046,4.278439,9.151238
-1.524508,4.301183,9.327810
-1.517924,4.408922,9.431359
-1.496975,4.370017,9.482236
-1.475427,4.256891,9.452309
-1.404798,4.200028,9.309255
-1.237204,4.165312,9.327211
-1.051055,4.067749,9.492412
-0.960673,4.070143,9.640852
-0.998981,4.132392,9.666590
-1.040879,4.152743,9.540894
-1.061829,4.165911,9.308656
-1.043872,4.186860,9.030929
-1.052252,4.267664,8.758589
-1.073800,4.347272,8.574235
-1.122282,4.344279,8.745420
-1.312023,4.040814,8.899248
-1.272518,3.661333,8.919599
-1.255160,3.238756,9.043498
-1.203086,2.941277,9.396045
-1.165378,2.864064,9.621099
-1.171363,2.905364,9.655217
-1.169568,3.040038,9.455301
-1.094150,3.272874,9.151836
-0.998382,3.427300,8.889072
-0.922366,3.624821,8.663419
-0.883460,3.737349,8.662222
-0.863708,3.754707,8.845977
-0.809240,3.722385,9.062054
-0.849343,3.695450,9.182961
-0.886453,3.642179,9.062652
