-0.333393,7.363368,6.780978
-0.301669,7.324461,6.827066
-0.217872,7.328053,6.947375
-0.223259,7.287352,7.125145
-0.210690,7.277775,7.154473
-0.251391,7.309498,7.025187
-0.247201,7.291541,6.979696
-0.164003,7.237073,7.111976
-0.098162,7.167043,7.231088
-0.071826,7.125145,7.297527
-0.033519,7.075465,7.332841
0.050278,7.050924,7.357980
0.103549,7.073071,7.311294
0.158017,7.100604,7.297527
0.231639,7.086837,7.356185
0.224456,7.082048,7.352593
0.140659,7.149685,7.167043
0.091578,7.194576,7.060501
0.029928,7.226299,7.081450
-0.055067,7.277176,7.222109
-0.155623,7.337630,6.562507
-0.147842,7.340622,6.305729
-0.065841,7.310096,6.572083
-0.055665,7.279570,6.936601
-0.082001,7.259220,7.029975
-0.109535,7.207744,7.170634
-0.119112,7.159262,7.293935
-0.095170,7.123947,7.162254
-0.004788,7.161656,6.888118
0.081403,7.270592,6.570288
0.174178,7.368156,6.435614
0.220865,7.410653,6.455965
0.232238,7.414843,6.520010
0.234632,7.410653,6.512228
0.123900,7.396287,6.514024
-0.002394,7.384915,6.543353
-0.101155,7.366959,6.631939
-0.132280,7.363966,6.725911
-0.123301,7.326856,6.795343
-0.109535,7.302315,6.841431
-0.102951,7.268198,6.846818
-0.087987,7.249643,6.862979
-0.109535,7.252636,6.876147
-0.090980,7.280767,6.897695
-0.030526,7.323265,6.906673
-0.049081,7.322666,6.928820
-0.070629,7.314885,6.991668
-0.058658,7.280169,7.015011
-0.055067,7.261015,6.995857
-0.048483,7.255628,6.940791
0.073023,7.191583,7.454946
0.083199,7.149087,6.634333
-0.084396,7.298125,5.935824
-0.196325,7.458537,6.060323
-0.184952,7.487866,6.594829
-0.146046,7.395091,7.015011
-0.111330,7.264008,7.110180
-0.100556,7.202956,7.102998
-0.058059,7.218518,6.996456
0.034117,7.192182,6.907870
0.092177,7.182605,6.959346
0.172383,7.147291,7.482479
0.132878,7.147889,7.317877
0.062249,7.188591,6.944382
-0.042497,7.277176,6.915652
-0.164003,7.301717,7.009026
-0.235230,7.363368,6.976105
-0.280720,7.388506,6.918046
-0.296881,7.373543,6.880337
-0.345962,7.372944,6.837242
-0.441132,7.351396,6.793547
-0.449511,7.365762,6.747459
-0.468066,7.383120,6.730101
-0.508768,7.421427,6.695983
-0.579995,7.439383,6.786365
-0.557250,7.466318,6.556521
-0.553659,7.518991,5.924452
-0.509366,7.614160,5.856217
-0.450110,7.693169,6.287772
-0.322020,7.665635,6.600215
-0.262165,7.538742,6.776788
-0.253785,7.429806,6.825271
-0.217274,7.403470,6.899491
-0.164601,7.381324,6.938995
-0.128090,7.406463,6.802525
-0.177769,7.439982,6.517017
-0.187945,7.468712,6.418256
-0.201711,7.483676,6.481104
-0.263961,7.501034,6.599617
-0.298677,7.486070,6.542156
-0.328006,7.508815,6.426037
-0.329801,7.501633,6.417658
-0.320823,7.436989,6.464345
-0.299874,7.400477,6.555324
-0.274136,7.340622,6.775591
-0.308253,7.290344,6.928221
-0.313042,7.290943,7.047931
-0.354940,7.255030,7.095217
-0.359729,7.223905,7.058106
-0.399832,7.201759,7.058705
-0.420182,7.204752,7.055712
-0.477045,7.244854,7.015610
-0.472256,7.271789,6.943185
-0.477643,7.304111,6.903681
-0.427365,7.306505,6.954557
-0.408211,7.292738,6.961740
-0.391452,7.268198,6.943185
-0.431555,7.243657,6.994660
-0.467468,7.207744,7.039552
-0.489016,7.185598,7.025187
-0.539892,7.228095,7.002441
-0.487819,7.217919,6.994062
-0.469862,7.224503,7.031172
-0.490811,7.272387,7.005434
-0.512359,7.317877,6.954557
-0.503381,7.306505,6.921039
-0.493804,7.300520,6.892907
-0.521337,7.289147,6.841431
-0.553061,7.302914,6.837840
-0.498592,7.312491,6.837840
-0.395043,7.318476,6.786963
-0.281917,7.343615,6.763021
-0.193930,7.302315,6.810307
-0.149638,7.256825,6.849213
-0.210091,7.265804,6.840234
-0.305261,7.302315,6.760028
-0.359130,7.283760,6.651092
-0.415394,7.274782,6.744466
-0.359729,7.271191,6.816891
-0.298078,7.225102,6.864775
-0.268749,7.211934,6.871957
-0.261567,7.183204,6.839037
-0.307655,7.196372,6.804920
-0.298078,7.229890,6.791752
-0.305261,7.247249,6.766014
-0.336984,7.316680,6.818088
-0.350751,7.328053,6.901287
-0.396240,7.285556,6.982689
-0.455497,7.269395,7.062895
-0.500388,7.248445,7.143699
-0.528520,7.195773,7.136517
-0.533907,7.184999,7.131130
-0.528520,7.169437,7.151481
-0.517148,7.189189,7.123349
-0.512958,7.207744,7.126940
-0.493206,7.213131,7.090428
-0.476446,7.222109,7.021595
-0.464475,7.208343,6.967725
-0.469264,7.208343,6.957550
-0.519542,7.201160,6.905476
