0.912789,5.347449,8.586206
0.934936,5.351639,7.800309
0.814029,5.485116,7.217321
0.726042,5.653907,6.833052
0.605135,5.711966,6.529587
0.466271,5.744288,6.515820
0.380678,5.774216,6.825271
0.389656,5.744887,7.253234
0.480037,5.680842,7.530962
0.575207,5.590461,7.622540
0.693121,5.485116,7.729680
0.809839,5.377377,7.821258
0.934337,5.278616,7.825448
1.110910,5.231929,7.826047
1.303643,5.227141,7.757812
1.404798,5.297770,7.499837
1.374870,5.406107,7.217919
1.300052,5.544373,7.144298
1.172560,5.658097,7.239468
1.130063,5.701791,7.454347
1.116895,5.758654,7.760206
1.043273,5.762844,8.093000
0.955885,5.771223,8.264186
0.842160,5.817312,8.346188
0.769137,5.848436,8.503007
0.603339,5.858612,8.343194
0.453701,5.850831,8.170214
0.338780,5.799355,8.115746
0.345962,5.787983,8.198944
0.385466,5.859210,8.207323
0.278925,5.852626,8.169016
0.295684,5.834670,7.984662
0.335787,5.898714,8.442554
0.587777,5.958570,8.845378
0.828992,5.965752,8.738237
0.927753,6.112996,8.332420
0.891242,6.209961,7.657256
0.827197,6.320094,7.064092
0.732027,6.422446,6.856395
0.795473,6.433818,6.879739
0.904410,6.345233,6.969521
0.958279,6.254253,7.041347
0.905008,6.194398,7.029975
0.823605,6.104616,7.159860
0.711677,6.013636,7.435792
0.699107,5.935226,7.748834
0.769736,5.844845,8.008605
0.861913,5.852626,8.002021
0.992995,5.843049,7.860763
1.012747,5.878962,7.667431
0.982820,5.901707,7.565079
1.024120,5.918467,7.594408
0.875679,6.196793,7.253833
0.555455,6.315904,7.034763
0.293290,6.558916,7.347805
0.252588,6.676231,7.825448
0.275333,6.705560,8.353969
0.383671,6.673837,8.726865
0.444124,6.569091,8.404246
0.592565,6.449381,8.201338
0.705092,6.360197,8.131308
0.687136,6.339846,8.204929
0.693121,6.364387,8.150461
0.751779,6.407482,7.949348
0.731429,6.470929,7.818265
0.661398,6.490082,7.897873
0.561440,6.488885,8.323442
0.414795,6.472724,8.839992
0.325611,6.485892,9.260772
0.342969,6.519411,9.405622
0.299275,6.515820,9.270349
0.246603,6.532579,9.117120
0.250793,6.616975,8.872911
0.380678,6.757634,8.515577
0.453701,6.836643,8.102577
0.379481,6.967127,7.690774
0.324414,7.076063,7.346009
0.190938,7.198167,7.096414
0.045490,7.410653,6.931214
-0.054468,7.575254,6.704962
-0.228646,7.675811,6.603807
-0.572214,7.947553,5.929839
-1.037288,8.033744,6.093842
-1.139640,7.857770,5.425859
-1.150414,7.471705,6.874352
-0.973842,7.131130,9.062652
-1.054646,6.603208,10.130465
-1.338359,6.291364,10.767323
-1.445499,5.904101,10.900801
-1.070807,5.666477,10.622475
-0.493206,5.368997,9.836577
0.085593,5.060145,7.703344
-0.037110,5.148731,7.059304
-0.162207,5.184045,6.658275
-0.240019,5.285799,6.563106
-0.322619,5.470751,6.680421
-0.382474,5.649119,6.562507
-0.430358,5.853225,6.239290
-0.399233,6.136339,5.960964
-0.388459,6.323087,5.579089
-0.496198,6.560711,5.342661
-0.486023,6.589442,4.828506
-0.514753,6.469731,5.064335
-0.621894,6.268020,6.055535
-0.867898,6.098032,7.062296
-1.164779,5.960365,8.036138
-1.285686,5.914277,8.869919
-1.343746,6.029797,9.436148
-1.341352,6.118981,9.734824
-1.103128,6.236297,9.785102
-0.684742,6.326678,9.625888
-0.365714,6.351817,9.246407
-0.219069,6.434417,8.683171
-0.222661,6.496067,8.121132
-0.203507,6.573879,7.712921
-0.290297,6.618771,7.429208
-0.326809,6.670845,7.210737
-0.389656,6.643311,7.037158
-0.541090,6.631340,7.038354
-0.629675,6.584653,7.062296
-0.690727,6.511630,7.053318
-0.665588,6.446987,7.127539
-0.591368,6.332663,7.131728
-0.391452,6.274604,7.047931
-0.308852,6.191406,6.763021
-0.396240,6.092645,6.852205
-0.533308,6.099827,7.207744
-0.612317,6.019023,7.459734
-0.538097,5.930438,7.735067
-0.514753,5.869385,7.986458
-0.469862,5.811326,8.198345
-0.347159,5.827487,8.400057
-0.233435,5.841254,8.573636
-0.153827,5.838860,8.677784
-0.043694,5.813122,8.397064
-0.034716,5.880758,8.028955
-0.187346,6.051345,7.801506
-0.302867,6.247669,7.647080
-0.363320,6.439206,7.470508
-0.389058,6.617573,7.355586
-0.430358,6.747459,7.183802
-0.544681,6.871957,6.903681
-0.660800,6.997055,6.716933
-0.716465,7.019201,6.680421
-0.639850,6.987478,6.770803
-0.646435,6.915652,6.927623
-0.775721,6.817489,7.080253
-0.743998,6.691195,7.316680
