1.319804,5.850831,7.532757
1.451485,5.936423,7.465719
1.463456,6.004658,7.445369
1.347936,6.035184,7.498041
1.195305,6.092645,7.556100
1.136049,6.096835,7.816470
1.195305,6.027403,7.973290
1.295263,5.953781,8.112753
1.401805,5.901707,8.260594
1.452682,5.845443,8.356362
1.307234,5.816713,8.484452
1.205481,5.765238,8.669404
1.145625,5.837662,8.747814
1.129465,5.950190,8.583213
1.120486,6.042965,8.270171
1.147421,6.159084,7.993641
1.187524,6.203377,7.805696
1.200094,6.190208,7.764995
1.186327,6.184822,7.868544
1.183334,5.998074,8.371924
1.088763,6.044761,8.669404
0.994192,6.093842,7.905055
0.906804,6.118981,7.346608
0.761955,6.092645,7.580042
0.851139,6.095039,8.139089
0.941520,5.968745,8.708310
0.994192,5.937022,8.954314
0.981623,5.960964,8.687960
1.010952,5.991490,8.269572
1.095946,6.059126,7.966706
1.079785,6.097433,7.888296
1.199495,6.066907,7.653664
1.057639,6.302736,7.447763
1.106720,6.307524,7.382521
1.212065,6.302137,7.541735
1.140837,6.314108,7.727286
1.065420,6.293159,8.031948
1.055843,6.263830,8.352771
1.067215,6.240487,8.499416
1.048062,6.219537,8.465898
1.048660,6.242881,8.407838
1.007360,6.277597,8.348581
0.925359,6.330269,8.393473
0.898424,6.376957,8.497621
0.866102,6.436811,8.628703
0.857723,6.445191,8.623316
0.815824,6.418855,8.625112
0.800860,6.358401,8.631097
0.788291,6.288970,8.620323
0.799065,6.223727,8.640076
0.813430,6.184223,8.631696
0.870891,6.119579,8.560468
0.859518,6.064513,8.415020
0.825401,6.081272,8.237251
0.739808,6.146514,8.070255
0.548871,6.247071,7.931990
0.323816,6.374562,7.924808
0.108936,6.478710,8.004415
0.006584,6.483498,8.054094
0.034716,6.422446,8.053496
0.070629,6.368576,8.046313
0.098162,6.297349,7.898471
0.010175,6.267422,7.619547
0.100556,6.358401,7.533954
0.415394,6.254253,6.548740
0.181959,6.160281,7.453748
-0.180762,6.030994,7.424419
-0.564433,6.058528,7.921815
-0.881066,6.175245,8.473679
-1.319205,6.099827,8.838196
-1.511340,5.847837,9.157223
-1.738789,5.855020,9.309255
-1.640627,5.768230,9.302073
-1.487996,5.569512,9.217078
-1.271920,5.437830,9.001001
-1.159392,5.219958,8.762778
-0.905607,5.118803,8.555081
-0.606332,4.969764,8.384495
-0.417788,4.845864,8.279748
-0.411803,4.937442,8.157643
-0.480037,5.048174,7.744644
-0.844555,5.289988,7.407660
-0.696114,5.315128,7.148488
-0.469862,5.457583,7.029975
-0.486023,5.547365,6.754043
-0.554258,5.689222,6.411074
-0.518943,5.827487,6.209362
-0.511761,5.908890,6.107608
-0.515950,5.807136,6.369175
-0.550666,5.968146,7.794323
-0.749984,5.760449,7.075465
-0.769736,5.972336,5.980117
-0.966659,5.750274,6.733094
-0.894234,5.744887,7.481880
-0.939724,5.663484,8.353370
-1.197101,5.463568,9.799467
-1.404199,5.455787,11.216236
-1.489792,5.466561,11.989564
-0.979827,5.427057,10.489596
-0.637456,5.479729,9.079412
-0.348356,5.561730,7.860164
-0.251990,5.653309,7.038953
-0.311246,5.726332,6.685808
-0.447117,5.825691,6.538565
-0.623690,5.910685,6.469731
-0.878672,6.006454,6.610391
-1.091756,6.118981,7.052720
-1.198897,6.183624,7.492654
-1.239598,6.229114,7.794323
-1.284489,6.223129,8.039729
-1.143231,6.315306,8.109161
-0.818218,6.325481,7.982268
-0.606930,6.212954,7.857770
-0.363919,6.206968,7.764396
-0.171185,6.063914,7.666234
-0.044891,5.925649,7.616554
-0.005387,5.790976,7.667431
-0.042497,5.699995,7.820061
-0.070629,5.646725,8.008006
-0.090381,5.680842,8.206126
-0.115520,5.768829,8.310873
-0.140061,5.852027,8.274960
-0.209493,5.939416,8.327632
-0.260369,6.054936,8.306683
-0.359130,6.129755,8.119935
-0.413000,6.221932,7.938574
-0.396240,6.286575,7.877522
-0.385466,6.274604,7.960122
-0.392051,6.252458,8.030152
-0.239420,6.089652,9.144653
-0.138864,5.749077,9.470863
-0.526126,5.846641,7.710527
-0.729034,5.838860,7.650073
-0.759560,5.905897,8.142081
-0.727837,5.869984,9.023148
-0.706888,5.886145,9.725247
-0.537498,5.872977,9.994595
-0.128688,5.759252,10.199299
0.029928,5.776610,10.293272
0.061052,5.741894,9.914988
0.044293,5.769428,9.431359
0.084994,5.863400,9.084799
0.063446,5.986103,8.826224
0.075417,6.203975,8.664616
0.184952,6.458359,8.487445
0.259771,6.640917,8.257003
0.308852,6.801329,8.079233
0.348955,6.936002,7.981071
0.411803,6.922834,8.120534
0.537498,6.687005,8.423400
