1.165976,4.082114,7.841609
1.139640,4.065953,7.902661
1.113902,4.040216,7.976283
1.078588,4.000113,8.091205
1.015141,3.943250,8.316858
0.975039,3.963601,8.331821
0.915184,4.015076,8.230068
0.871489,4.059967,8.106767
0.885855,4.112640,8.054094
0.905607,4.132392,8.072650
0.910395,4.154539,8.076839
0.872088,4.135984,8.109161
0.846350,4.121618,8.157045
0.805649,4.101267,8.211514
0.808043,4.093486,8.167819
0.830189,4.101866,8.069058
0.837971,4.131195,7.978079
0.879271,4.144962,7.900866
0.897826,4.149151,8.058285
0.710479,4.027646,9.456498
0.614113,4.450821,6.384139
0.372897,4.349067,6.303335
1.144428,4.537012,5.919065
1.042076,4.268862,8.479664
0.630274,3.815161,9.667787
0.615310,3.785832,9.542689
0.803255,3.992930,8.758589
1.074997,4.183269,7.860763
1.332972,4.288614,7.166444
1.365293,4.298191,7.011420
1.200692,4.217386,7.293337
1.110311,4.121020,7.710527
1.164181,4.055777,8.010999
1.241394,4.058172,8.095394
1.233612,4.075530,7.888296
1.191115,4.092888,7.625533
1.128866,4.090494,7.574057
1.070807,4.088698,7.726687
1.042675,4.048595,8.021174
1.070208,4.033631,8.265383
1.077989,4.059369,8.298902
1.074398,4.089296,8.167220
1.095946,4.150349,8.037933
1.124676,4.225167,7.947553
1.130063,4.219780,7.964911
1.131260,4.228160,8.001422
1.118691,4.233547,8.029554
1.165976,4.241328,8.033744
1.209670,4.242526,7.984662
1.234809,4.217985,7.964312
1.257554,4.183269,7.986458
1.262343,4.138976,7.987656
1.298855,4.106655,7.996633
1.319205,4.092289,8.015787
1.331176,4.050391,8.031948
1.310227,4.002507,8.046313
1.295263,3.989339,8.049905
1.293467,3.991733,7.998429
1.307833,3.995923,7.961319
1.329381,4.025251,7.906851
1.362899,4.080318,7.846397
1.337162,4.135984,7.802105
1.261146,4.162918,7.844602
1.284489,4.178481,7.890690
1.275511,4.168904,7.902661
1.289278,4.176685,7.864953
1.264737,4.194642,7.823653
1.218649,4.210802,7.763798
1.137844,4.237737,7.716512
1.056442,4.280234,7.714118
0.986411,4.290410,7.728483
0.968455,4.339490,7.711125
0.922366,4.351461,7.702147
0.924162,4.377199,7.739856
0.938527,4.359243,7.735666
0.927753,4.361038,7.709330
0.910994,4.350264,7.655460
0.899023,4.365228,7.623737
0.865504,4.346075,7.651270
0.857723,4.346673,7.652467
0.849343,4.350863,7.665635
0.870292,4.382586,7.690176
0.984615,4.389769,7.687782
1.042076,4.385579,7.761404
1.117494,4.354455,7.790732
1.191115,4.341885,7.851186
1.222838,4.288015,7.933187
1.241992,4.302979,7.988853
1.222240,4.302979,7.944560
1.185728,4.323928,7.931990
1.158195,4.344878,7.934384
1.128267,4.327519,7.957129
1.139640,4.376002,7.954735
1.135450,4.401740,7.952940
1.155202,4.439448,7.949348
1.159991,4.461595,7.940370
1.134852,4.450821,7.950545
1.075595,4.438251,8.078635
0.864905,4.267664,8.526351
0.693121,4.339490,8.770559
0.693121,4.368820,8.509591
0.858321,4.515464,8.220491
0.915782,4.618415,7.938574
0.978630,4.757877,7.546524
0.966060,4.809353,7.363368
0.976236,4.854244,7.355586
0.985813,4.860229,7.332841
0.830189,4.889558,6.691195
0.248398,5.642535,3.303998
0.729633,4.611831,8.474277
1.709460,4.809951,8.520964
0.812233,4.421492,8.179192
0.273538,4.639963,7.394492
0.321422,4.886566,6.771401
0.477045,4.933851,6.755839
0.578798,4.970363,7.219715
0.568623,4.935048,7.646482
0.622492,4.900333,7.765593
0.738013,4.923676,7.691373
0.891840,4.920084,7.371149
1.088763,4.938640,6.966528
1.259949,4.915895,7.111378
1.252168,4.813542,7.402273
1.188123,4.720767,7.743447
1.127669,4.659117,7.942764
1.107318,4.596269,8.062474
1.080383,4.571728,8.093000
1.024120,4.568137,8.100781
0.992995,4.575918,8.124125
0.961871,4.575319,8.107964
0.879869,4.608838,8.021174
0.802656,4.653729,7.894880
0.791882,4.734534,7.778761
0.826000,4.818331,7.646482
0.866102,4.894347,7.523180
0.885256,4.941034,7.413047
0.904410,4.947019,7.363368
0.968455,4.954801,7.355586
0.958279,4.908712,7.381324
0.947505,4.888960,7.416040
0.965462,4.762067,7.597401
0.961272,4.720169,7.615956
0.967257,4.683657,7.626729
0.956484,4.652533,7.628525
0.985813,4.640562,7.624335
1.019930,4.632780,7.585430
1.056442,4.647145,7.538144
1.080982,4.642956,7.540538
1.127669,4.635174,7.488464
1.107318,4.634576,7.487267
