-0.746991,4.966173,8.792706
-0.746991,4.743512,9.028535
-0.779911,4.523245,9.133281
-0.771532,4.252701,9.043498
-0.602142,4.165312,8.830415
-0.345364,4.167108,8.567651
-0.129287,4.053383,8.395866
-0.110133,3.883395,8.338406
-0.193332,3.731363,8.345589
-0.385466,3.642179,8.297106
-0.626682,3.554192,8.215703
-0.881665,3.481768,7.996633
-1.113304,3.450045,7.718906
-1.280898,3.409343,7.425018
-1.101931,3.439271,7.311892
-0.819415,3.493739,7.147889
-0.555455,3.496732,7.147291
-0.378284,3.408745,7.381922
-0.366313,3.275268,7.686585
-0.495600,3.142390,7.965509
-0.653019,3.054403,8.478467
-0.776918,2.978387,8.434772
-0.597952,3.065775,8.133103
-0.404620,3.174113,7.666832
-0.296881,3.289035,7.350199
-0.246603,3.416526,7.097611
-0.107141,3.537433,6.943783
0.002394,3.679888,6.930017
-0.036512,3.821744,7.076662
-0.181959,3.953426,7.178415
-0.338780,4.028244,7.207744
-0.420781,4.074333,7.322067
-0.529717,4.070742,7.586627
-0.720056,4.040814,7.876325
-0.786495,4.026449,7.755418
-0.883460,4.004302,7.587824
-0.967257,3.965995,7.385514
-1.030105,3.986346,7.240665
-0.990002,4.067150,7.016807
-0.835576,4.140173,6.934207
-0.617105,4.177283,7.047931
-0.426168,4.147356,7.375937
-0.298677,4.082114,7.730877
-0.244209,3.944447,7.982268
-0.265158,3.821744,8.139089
-0.304064,3.767875,8.194754
-0.319027,3.772065,8.085219
-0.372298,3.849278,7.814674
-0.411204,3.974375,7.445369
-0.481235,4.107253,7.278373
-0.529119,4.271256,7.246650
-0.438737,4.457405,7.299921
-0.309451,4.626196,7.545925
-0.285509,4.845864,7.764396
-0.383072,4.944026,7.923611
-0.525527,4.975750,8.046313
-0.569820,5.007473,8.030751
-0.673968,5.007473,7.946355
-0.699107,5.008071,7.948749
-0.578200,5.003283,7.905055
-0.237026,5.240908,8.123527
-0.190339,5.148731,8.029554
-0.195726,5.207389,8.104373
-0.055067,5.185841,8.358158
0.140659,5.103839,8.807670
0.229245,5.046379,9.265560
0.199916,4.947019,9.714474
0.228646,4.964976,9.866506
0.161609,4.985925,9.535507
0.083797,5.095460,8.936357
0.248398,5.366603,8.197746
0.326809,5.532402,7.538144
0.348356,5.802947,7.578845
0.443526,5.824494,8.232463
0.299275,5.929241,8.998607
0.141856,5.973533,9.701904
0.150236,5.892729,10.359112
0.196325,5.600637,10.641029
0.169988,5.128979,10.490194
0.177769,4.560954,9.929353
0.207697,4.085107,9.258977
0.251990,3.715801,8.826224
0.284311,3.517681,8.700529
0.291494,3.501520,8.668806
0.369904,3.462016,8.597578
0.326210,3.448847,8.421006
0.211288,3.539827,8.053496
0.110732,3.635595,7.496245
0.047285,3.731962,6.979696
0.117914,3.808576,6.754641
0.262764,3.798401,6.748057
0.732027,3.716400,7.020997
0.876876,3.579332,7.246051
0.902015,3.473388,7.650073
0.894833,3.405752,8.037335
0.870891,3.365649,8.312668
0.599748,3.436278,7.933786
0.299874,3.451840,6.827066
0.237625,3.453038,5.953781
0.092177,3.403358,6.066907
-0.076016,3.327940,6.354211
-0.250194,3.242946,6.918644
-0.371700,3.160346,7.529166
-0.399832,3.151368,8.267179
-0.315436,3.217807,8.632295
-0.148441,3.299809,8.218696
0.129287,3.479972,7.735067
0.357933,3.652953,7.668628
0.499790,3.842694,7.571663
0.532111,4.040216,7.493253
0.472855,4.189254,7.390901
0.351349,4.441843,6.901885
0.274136,4.538209,6.428432
0.164003,4.557962,6.107608
0.102951,4.463390,6.284181
0.161010,4.310760,6.613982
0.111330,4.138976,6.921637
0.016161,3.980360,7.401076
0.175375,3.913921,8.039131
0.330400,3.878008,8.526351
0.414197,3.921104,8.626907
0.380080,3.949834,8.441357
0.354940,4.165911,8.043920
0.395043,4.268862,7.878719
0.439336,4.384382,7.858967
0.440533,4.484938,7.947553
0.428562,4.561553,8.034343
0.421380,4.536414,8.163630
0.488417,4.475361,8.358757
0.504578,4.444836,8.557475
0.549469,4.404134,8.571840
0.632069,4.486734,8.553286
0.705691,4.554969,8.525154
0.686537,4.579509,8.396465
0.641646,4.649540,8.253412
0.660201,4.656124,8.157643
0.722450,4.637569,8.207922
0.891840,4.666898,8.264186
1.059434,4.697424,8.282143
1.127070,4.790199,8.459911
1.051055,4.787805,8.652046
0.977433,4.699219,8.906430
0.913388,4.690241,9.227852
0.861314,4.801571,9.451111
0.619500,4.969764,9.543886
0.372897,5.122395,9.561843
0.172981,5.230133,9.329605
-0.031723,5.213973,8.851364
-0.240019,5.198410,8.461109
