-0.894234,3.468600,8.295310
-0.897826,3.385401,8.436568
-0.859518,3.337517,8.491635
-0.785298,3.313575,8.445546
-0.805050,3.317167,8.321647
-0.906205,3.299809,8.285135
-1.003170,3.296816,8.263587
-1.064821,3.296816,8.288726
-1.162385,3.283647,8.299500
-1.234809,3.268085,8.400057
-1.236007,3.381211,8.561666
-1.166575,3.482366,8.488642
-1.152808,3.565565,8.354567
-1.138443,3.634398,8.124723
-1.127070,3.664924,8.022371
-1.145027,3.669114,8.053496
-1.137844,3.668515,8.212111
-1.124078,3.626617,8.418612
-0.958279,3.620033,9.864710
-1.036091,3.505710,9.146449
-1.282693,3.517681,7.584232
-1.423353,3.863643,6.546945
-1.465850,3.910330,5.644929
-1.365293,3.800795,5.931635
-1.274912,3.642778,7.614758
-1.346140,3.400365,9.237429
-1.253365,3.150770,10.524911
-1.025915,3.131017,11.136030
-1.063624,3.357269,9.791088
-1.076792,3.566762,8.720282
-1.117494,3.661932,7.906252
-1.158195,3.682282,7.779958
-1.173159,3.612850,7.948151
-1.100136,3.569755,8.368932
-1.031901,3.559579,8.735245
-1.060033,3.558382,8.747216
-1.090559,3.596690,8.590396
-1.064223,3.676895,8.458116
-1.028908,3.704429,8.289325
-1.002572,3.679290,8.217499
-1.027711,3.642778,8.207922
-1.067814,3.570952,8.289924
-1.076194,3.526659,8.344990
-1.024718,3.472191,8.341997
-0.832584,3.447650,8.333019
-0.809240,3.443461,8.289924
-0.785298,3.473987,8.267179
-0.742202,3.503316,8.336611
-0.722450,3.489549,8.415020
-0.721253,3.493739,8.368334
-0.727239,3.504513,8.313866
-0.751181,3.518878,8.295310
-0.787692,3.538032,8.231265
-0.813430,3.569755,8.157643
-0.820014,3.587113,8.240842
-0.822408,3.600281,8.414422
-0.810437,3.560776,8.569447
-0.794276,3.556587,8.753800
-0.813430,3.556587,8.910022
-0.881066,3.560178,8.914211
-0.981024,3.646968,9.513360
-1.048062,3.643975,8.672996
-1.243788,3.747524,7.197569
-1.319205,4.050391,6.575675
-1.224036,4.032434,6.810307
-1.042076,3.847482,7.946954
-0.902614,3.643975,9.114726
-0.928352,3.506907,9.941922
-0.884657,3.520075,9.686341
-0.860715,3.608062,8.760384
-0.829591,3.740342,8.022371
-0.873285,3.790021,7.754819
-0.900220,3.784634,7.951742
-0.853533,3.733159,8.238448
-0.724845,3.711013,8.393473
-0.582988,3.747524,8.468890
-0.632069,3.770269,8.296508
-0.693720,3.773262,8.279149
-0.755371,3.754707,8.327033
-0.764349,3.724779,8.480263
-0.800860,3.655946,8.599973
-0.808043,3.659537,8.653243
-0.769137,3.673903,8.575432
-0.700304,3.729568,8.474875
-0.627281,3.797204,8.446145
-0.580594,3.819350,8.462306
-0.630872,3.832518,8.589199
-0.738013,3.818752,8.684368
-0.787692,3.793613,8.703522
-0.790087,3.813963,8.677784
-0.758962,3.846285,8.567052
-0.756568,3.902549,8.467094
-0.699705,3.948637,8.394072
-0.616507,3.942652,8.492832
-0.499191,3.980959,8.593987
-0.456095,3.992930,8.568250
-0.550068,3.895366,8.618527
-0.577003,3.815161,8.675390
-0.647632,3.705626,8.856751
-0.623690,3.524863,9.112930
-0.487220,3.421913,9.342175
-0.480636,3.278859,9.671976
-0.408211,3.165733,9.837176
-0.317830,3.159748,9.755774
-0.254982,3.221997,9.406818
-0.320823,3.292027,8.986037
-0.399832,3.375824,8.488642
-0.495600,3.424905,8.166023
-0.482432,3.404555,8.160637
-0.427964,3.286640,8.377911
-0.493804,3.196858,8.571840
-0.636858,3.115455,8.613141
-0.722450,3.025074,8.686762
-0.773327,3.005322,8.760384
-0.694917,2.940080,8.737639
-0.425569,2.980781,8.777143
-0.323816,3.053206,8.712500
-0.328604,3.065775,8.515577
-0.398036,3.095104,8.456321
-0.448314,3.117251,8.491635
-0.375291,3.080739,8.522759
-0.200514,3.044826,8.588001
-0.094571,2.990956,8.657433
0.019752,3.011906,8.586804
0.014964,3.029862,8.518570
-0.008380,3.059191,8.643666
-0.126893,3.043030,8.503007
-0.241814,3.056198,8.452130
-0.353743,3.002329,8.334216
-0.303465,2.964620,8.233061
-0.252588,2.944868,8.389881
-0.239420,2.914941,8.456321
-0.304662,2.932298,8.399458
-0.377087,2.960430,8.350976
-0.404022,2.971803,8.281544
-0.402226,3.012504,8.390480
-0.369306,3.066374,8.542512
-0.377087,3.119046,8.688558
-0.361524,3.168127,8.755595
-0.320823,3.216012,8.734048
-0.268749,3.282450,8.572439
-0.274735,3.378817,8.316259
-0.264559,3.405153,8.172009
-0.275333,3.460220,8.131308
-0.345364,3.538630,8.085219
-0.411204,3.590704,8.142081
-0.489614,3.623624,8.262390
-0.532111,3.645770,8.338406
-0.794276,3.824139,6.938396
