0.547674,5.434838,6.933608
0.842160,5.520431,6.512827
0.938527,5.616797,6.193201
0.851139,5.681441,6.162675
0.682946,5.653309,6.155493
0.525527,5.665878,6.267422
0.445920,5.662886,6.567894
0.405219,5.638944,6.904878
0.368707,5.638345,7.101202
0.338780,5.604228,7.198167
0.347159,5.554548,7.217321
0.390853,5.543176,7.200562
0.448314,5.518635,7.098808
0.514753,5.482722,6.993463
0.581791,5.498883,6.886323
0.641047,5.529409,6.806117
0.558448,5.565920,6.740875
0.410606,5.605425,6.691794
0.222062,5.628170,6.749255
0.053870,5.644330,6.900688
-0.068833,5.651513,6.998850
-0.157419,5.741894,6.737284
-0.321422,5.682638,6.477513
-0.293290,5.810728,6.523601
-0.215478,5.755661,6.578668
-0.070629,5.561730,6.636727
-0.070629,5.539584,6.756437
-0.268151,5.468955,6.817489
-0.301669,5.456984,6.762423
-0.167594,5.411494,6.692392
0.003591,5.329493,6.600215
0.144251,5.226542,6.585850
0.150835,5.159505,6.627150
0.082600,5.122993,6.673239
0.028132,5.111620,6.717531
0.065242,5.127183,6.798934
0.104148,5.145139,6.933010
0.154426,5.155913,6.976704
0.153229,5.180454,7.021595
0.119710,5.204396,7.099407
0.031723,5.207987,7.149685
-0.085593,5.218761,7.186196
-0.219668,5.208586,7.226299
-0.363320,5.191228,7.247847
-0.450110,5.177461,7.295731
-0.497994,5.197213,7.294534
-0.521337,5.209783,7.286154
-0.538695,5.200805,7.253833
-0.515352,5.218761,7.136517
-0.479439,5.204396,7.041946
-0.405817,5.198410,6.952762
-0.330400,5.161899,6.834848
-0.243610,5.138555,6.739678
-0.198719,5.106234,6.699575
-0.135272,5.074511,6.700772
-0.032322,5.063736,6.757634
0.062848,5.016451,6.805518
0.101754,4.996699,6.825271
0.123900,5.003283,6.854001
0.090381,4.991911,6.825271
0.019752,4.999691,6.856395
-0.060454,5.001487,6.922236
-0.164003,4.958392,6.977901
-0.286107,4.954801,7.054515
-0.377087,4.941034,7.105990
-0.440533,4.957793,7.120356
-0.439336,4.947618,7.066486
-0.445920,4.945822,7.097012
-0.453103,5.023633,7.143101
-0.508169,5.090073,7.122151
-0.570419,5.136760,7.074267
-0.635660,5.185841,7.083844
-0.691326,5.221754,7.110779
-0.796671,5.243302,7.113174
-0.898424,5.251681,7.152079
-0.894833,5.252879,7.274183
-0.823007,5.260660,7.322067
-0.730232,5.225345,7.246650
-0.645836,5.240309,7.124546
-0.562637,5.188834,6.974908
-0.540491,5.145139,6.909068
-0.563835,5.073313,6.955754
-0.614711,5.015254,7.029376
-0.622492,4.971560,7.047931
-0.641646,4.917092,7.042544
-0.695516,4.904522,7.044340
-0.694318,4.908113,7.021595
-0.685340,4.955997,6.983886
-0.688932,5.034408,6.892907
-0.728436,5.144541,6.709750
-0.760159,5.231929,6.514623
-0.759560,5.316325,6.462549
-0.794276,5.374983,6.449381
-0.845752,5.403115,6.470330
-0.912789,5.410896,6.558916
-0.952294,5.405509,6.676830
-1.015141,5.373187,6.738481
-1.091157,5.345654,6.833650
-1.078588,5.322909,6.980894
-1.031302,5.269638,7.097012
-0.974440,5.258864,7.143101
-0.867300,5.273828,7.019201
-0.798466,5.273229,6.904878
-0.700304,5.351639,6.715137
-0.551265,5.385158,6.588244
-0.414197,5.367202,6.619369
-0.336984,5.333683,6.704962
-0.305261,5.302558,6.811504
-0.338780,5.268441,6.869563
-0.382474,5.230133,6.898294
-0.449511,5.241506,6.903082
-0.495600,5.236119,6.894702
-0.523732,5.207987,6.864176
-0.547674,5.229535,6.901885
-0.601543,5.191826,7.010222
-0.587178,5.148132,7.136517
-0.486023,5.143942,7.202956
-0.443526,5.087678,7.237672
-0.426766,5.039794,7.306505
-0.410007,5.027225,7.302914
-0.411204,5.053561,7.515998
-0.395043,5.043984,7.423821
-0.659004,5.095460,6.590639
-0.811036,5.333084,5.823895
-0.719458,5.533000,5.582680
-0.457891,5.509058,5.958570
-0.295085,5.263652,6.779182
-0.451906,5.114015,7.491457
-0.788889,5.033211,7.830236
-0.952294,5.034408,7.763199
-0.845153,5.091868,7.491457
-0.617704,5.169082,7.167043
-0.495600,5.292383,6.798934
-0.565630,5.348048,6.582259
-0.725443,5.370793,6.510433
-0.802058,5.387552,6.566697
-0.758962,5.425261,6.628946
-0.714669,5.400721,6.660070
-0.730232,5.376180,6.749255
-0.746392,5.341464,6.807912
-0.787094,5.304953,6.928820
-0.799065,5.303157,6.961740
-0.880468,5.337274,6.961142
-0.964863,5.394735,6.853402
-1.065420,5.507861,6.784569
-1.130662,5.600637,6.819883
-1.243788,5.756259,6.514024
-1.470040,5.699995,6.154894
-1.463456,5.868787,5.903503
-1.295862,5.714361,6.092645
