-1.684919,6.462549,6.529587
-1.612495,6.476914,6.468534
-1.447295,6.456563,6.270414
-1.428141,6.397905,6.105813
-1.417966,6.330269,6.071097
-1.404199,6.228516,6.130952
-1.425149,6.156091,6.232706
-1.465850,6.126762,6.309918
-1.522114,6.184822,6.292561
-1.574786,6.240487,6.162077
-1.574786,6.312313,6.046557
-1.619079,6.331466,5.963358
-1.613093,6.295553,5.956175
-1.601721,6.215348,6.072893
-1.602319,6.124967,6.291364
-1.481412,6.125565,6.306327
-1.388038,6.139332,6.158485
-1.278504,6.184822,5.919664
-1.236007,6.280590,5.646725
-1.241394,6.397307,5.353435
-1.389236,6.541558,4.964377
-1.514333,6.441600,4.899733
-1.379659,6.449381,5.327697
-1.477821,6.333860,5.858612
-1.615488,6.331466,6.369773
-1.578976,6.381146,6.539762
-1.391031,6.374562,6.476316
-1.184531,6.366781,6.293758
-1.117494,6.430227,5.989694
-1.162983,6.466739,5.642535
-1.198897,6.527193,5.317522
-1.294665,6.541558,5.222353
-1.383849,6.578069,5.340267
-1.507748,6.651691,5.515642
-1.639430,6.715137,5.697601
-1.694496,6.762423,5.887342
-1.640627,6.780978,5.991490
-1.521515,6.760028,6.043564
-1.289876,6.712743,6.100426
-1.162983,6.682816,6.180632
-1.010952,6.661866,6.269217
-0.893636,6.607996,6.259640
-0.820014,6.552930,6.139332
-0.790685,6.512228,6.200983
-0.772729,6.399701,6.449381
-0.738013,6.262034,6.743269
-0.790087,6.197391,6.998251
-0.858321,6.161478,7.152678
-0.948702,6.106412,7.107786
-0.937929,6.104616,7.047333
-0.872687,6.144120,7.026982
-0.877475,6.203377,7.008427
-0.988207,6.153697,6.937798
-1.022324,6.105214,6.933010
-1.038485,6.154894,7.022193
-1.042076,6.160880,7.078457
-1.004368,6.179435,7.068881
-0.884657,6.175843,6.971915
-0.846949,6.129755,6.946178
-0.858920,6.098032,6.964733
-0.860715,6.022016,7.011420
-0.884059,6.004658,7.050924
-0.856526,5.984307,6.972514
-0.769137,5.985504,6.848614
-0.663792,6.035184,6.781576
-0.515352,6.201581,6.993463
-0.591966,5.977125,6.732495
-0.485424,5.952584,6.309918
-0.480037,6.044761,6.411672
-0.472256,6.005855,6.459556
-0.432153,6.058528,6.762423
-0.282516,5.990891,7.168838
-0.102951,5.964555,7.502231
-0.024541,5.861006,7.802105
0.040103,5.747281,7.943363
0.120907,5.658696,7.960122
0.178368,5.588067,7.687782
0.225055,5.498883,7.314286
0.237026,5.516839,7.101202
0.200514,5.568315,6.859388
0.182558,5.562329,6.429030
0.142455,5.571307,6.034586
0.121506,5.450400,5.879561
0.186748,5.348048,6.093243
0.310648,5.248090,6.379351
0.378284,5.176863,6.566098
0.413000,5.118803,6.540361
0.431555,5.049970,6.467936
0.368109,5.055955,6.458958
0.223858,5.077503,6.549937
0.180762,5.080496,6.743868
0.256180,5.114613,6.830059
0.301071,5.185841,6.641516
0.293290,5.183447,6.483498
0.393846,5.230133,6.412870
0.465672,5.285200,6.424241
0.490811,5.284602,6.506842
0.457293,5.284003,6.712144
0.452504,5.360019,6.876147
0.457293,5.430648,6.941389
0.464475,5.520431,6.900688
0.427365,5.628170,6.862979
0.342969,5.731120,6.904878
0.333393,5.782596,6.924031
0.403423,5.832275,6.958149
0.460884,5.822100,7.036559
0.499191,5.858013,7.078457
0.496797,5.849633,7.070676
0.505177,5.881955,7.053318
0.560243,5.902306,7.030573
0.547075,5.917868,6.994660
0.522535,5.937620,6.963536
0.506374,5.969343,6.909068
0.450708,5.998672,6.880337
0.403423,6.056133,6.849213
0.356736,6.069301,6.796540
0.310648,6.064513,6.681020
0.314239,6.038176,6.605602
0.362722,5.992088,6.546346
0.411803,5.968745,6.463746
0.457293,5.939416,6.376957
0.467468,5.949591,6.331466
0.426168,5.985504,6.296152
0.361524,6.060922,6.271611
0.290895,6.104616,6.235100
0.260968,6.101623,6.225523
0.310049,6.053739,6.247669
0.375890,6.009446,6.369175
0.407014,5.929241,6.520010
0.488417,5.902904,6.616975
0.557250,5.886743,6.572682
0.595558,5.878962,6.503251
0.643442,5.903503,6.431424
0.582390,5.990292,6.387132
0.480636,6.100426,6.247071
0.399233,6.173449,6.104017
0.407014,6.238691,5.889736
0.398635,6.284181,5.726931
0.487819,6.297947,5.673061
0.566827,6.329072,5.582081
0.401029,6.353014,5.638345
0.061052,6.472724,5.898116
-0.190339,6.639720,6.123171
-0.204106,6.724714,6.118383
-0.091578,6.780978,5.974730
0.011971,6.797139,5.762245
-0.023942,6.822278,5.726931
-0.065242,6.789956,5.730522
-0.082600,6.757036,5.772420
