0.423175,3.954024,8.325238
0.451906,3.895965,8.387487
0.462679,3.858855,8.424597
0.458490,3.846884,8.354567
0.389058,3.791218,8.327632
0.401627,3.752911,8.289924
0.441132,3.738546,8.362348
0.483629,3.729568,8.428188
0.513556,3.706224,8.415020
0.523133,3.684078,8.382100
0.485424,3.697844,8.334815
0.435146,3.708020,8.277354
0.445920,3.715203,8.289325
0.487819,3.735553,8.292916
0.453701,3.740342,8.288128
0.374693,3.787029,8.277952
0.257377,3.801992,8.217499
0.079607,3.794211,8.165425
-0.104148,3.810372,8.188768
-0.384269,3.928287,8.444349
-0.656610,3.820547,7.126940
-0.367510,4.147954,7.570466
-0.147842,3.857657,7.367557
-0.404620,3.618237,8.749012
-0.547674,3.620632,8.629301
-0.494403,3.639187,8.232463
-0.266355,3.690063,7.899070
-0.084396,3.662530,7.822455
-0.079607,3.589507,8.000824
-0.212485,3.488951,8.236053
-0.326210,3.348291,8.520964
-0.322619,3.300407,8.702923
-0.267552,3.309984,8.702325
-0.222062,3.381211,8.545505
-0.302867,3.442862,8.336611
-0.372897,3.533842,8.254609
-0.445322,3.573346,8.314464
-0.568024,3.620033,8.428188
-0.681150,3.639187,8.477868
-0.730232,3.659537,8.416218
-0.684742,3.706823,8.373720
-0.683545,3.744531,8.294712
-0.715866,3.746327,8.185776
-0.768539,3.733159,8.161834
-0.746991,3.724181,8.151060
-0.752976,3.728969,8.082825
-0.758962,3.755305,8.031349
-0.729633,3.784634,7.992444
-0.693720,3.763685,8.013991
-0.672172,3.737349,8.012196
-0.643442,3.673304,8.043321
-0.619500,3.586514,8.036736
-0.596755,3.502119,8.067862
-0.693121,3.566762,7.381922
-0.527922,3.650559,8.133701
-0.535703,3.381211,6.936002
-0.230442,3.494337,8.258799
-0.143652,3.327940,7.601591
-0.491410,3.357868,7.879916
-0.588974,3.350685,8.057087
-0.653019,3.333926,8.351574
-0.688932,3.359663,8.509591
-0.626084,3.469198,8.142081
-0.503979,3.539229,7.931990
-0.329203,3.608661,7.827244
-0.202310,3.624223,7.803302
-0.129287,3.641581,7.851785
-0.140061,3.623026,7.934983
-0.159813,3.597288,8.054094
-0.113725,3.544017,8.201937
-0.108338,3.487753,8.327632
-0.144251,3.442862,8.426393
-0.158017,3.420117,8.607155
-0.157419,3.380613,8.722076
-0.163404,3.347692,8.750209
-0.142455,3.335123,8.789713
-0.093374,3.323751,8.797494
-0.061052,3.330933,8.744822
-0.097564,3.366248,8.562862
-0.121506,3.407548,8.469488
-0.083199,3.432687,8.487445
-0.045490,3.466206,8.460510
-0.153827,3.547608,8.273763
-0.226851,3.545813,8.236053
-0.235829,3.502717,8.358757
-0.171185,3.478775,8.481460
-0.171185,3.452439,8.498817
-0.174178,3.432088,8.508394
-0.187346,3.409343,8.423400
-0.144849,3.423708,8.398261
-0.077812,3.433884,8.366538
-0.046687,3.427300,8.346188
-0.047884,3.462016,8.339004
-0.033519,3.483563,8.333019
0.008978,3.466206,8.356362
0.004190,3.447052,8.366538
-0.002394,3.451840,8.380903
-0.001197,3.448847,8.399458
0.004788,3.452439,8.403049
-0.035314,3.579930,8.362946
-0.487220,3.500323,8.899248
-0.701501,4.043208,6.865374
0.187945,3.974973,6.451177
0.201113,3.520075,7.182605
0.207697,3.301604,8.295310
0.107141,2.869451,9.034520
0.137068,2.846107,9.832987
0.117914,2.883217,9.797672
0.055067,3.060987,9.082404
0.126893,3.338116,8.495226
0.301669,3.494337,8.067862
0.352546,3.597288,8.093000
0.211288,3.664924,8.203134
0.060454,3.745130,8.300098
-0.018555,3.831321,8.277952
-0.007183,3.914520,8.158841
-0.012570,3.994127,8.014590
-0.058658,4.021660,7.951742
-0.163404,3.978565,7.999627
-0.232238,3.930681,8.091205
-0.246004,3.864242,8.222886
-0.169988,3.841497,8.195353
-0.164003,3.857059,8.112753
-0.083199,3.843891,8.038532
-0.043096,3.824737,8.040926
-0.044293,3.822343,8.128315
-0.002993,3.785233,8.200141
0.058059,3.748721,8.235456
0.122703,3.736750,8.211514
0.179565,3.708020,8.235456
0.210091,3.706224,8.215105
0.223858,3.681085,8.182184
0.277129,3.663129,8.177995
0.345962,3.664326,8.167819
0.410606,3.657742,8.086416
0.429161,3.670311,7.961918
0.439935,3.675698,7.875727
0.461482,3.673304,7.897274
0.484227,3.693655,7.951742
0.453701,3.692458,7.987057
0.407014,3.697844,8.031948
0.347758,3.748123,8.060678
0.338780,3.767276,8.133701
0.330400,3.767875,8.218696
0.281917,3.761890,8.257602
0.202909,3.780444,8.233061
0.186748,3.816956,8.239645
0.192733,3.828329,8.202535
0.199317,3.852869,8.135497
