-1.244985,4.441843,7.645285
-1.253963,4.458602,7.552509
-1.246182,4.439448,7.615956
-1.197101,4.396951,8.022371
-1.098340,4.366426,8.143877
-1.131260,4.370017,8.149862
-1.195904,4.367622,8.197148
-1.179144,4.353856,8.287529
-1.094749,4.340089,8.271368
-1.005565,4.339490,8.341399
-0.918176,4.370615,8.415619
-0.913388,4.376002,8.344392
-0.947505,4.393360,8.259995
-0.946907,4.380192,8.131906
-0.889446,4.405930,7.864354
-0.830788,4.446033,7.788338
-0.848146,4.465784,7.895479
-0.881066,4.402937,8.021174
-0.873884,4.371812,8.322844
-0.936731,4.311957,8.368334
-1.405396,4.635174,7.125743
-0.913388,4.474763,6.324284
-0.834379,3.996521,8.370130
-0.865504,4.069544,9.569026
-1.205481,3.450045,9.555259
-0.958279,3.783437,9.435549
-0.944513,3.820547,9.260174
-1.124078,3.656544,9.028535
-1.060631,3.694852,9.151836
-0.930147,3.662530,9.152434
-0.771532,3.681684,9.021951
-0.740407,3.703830,8.725070
-0.721852,3.689465,8.387487
-0.641646,3.692458,8.136695
-0.521337,3.681085,8.087015
-0.407014,3.633201,8.179790
-0.256778,3.397372,8.607754
-0.243610,3.278859,8.846576
-0.253187,3.147178,8.981848
-0.268749,3.071162,9.024943
-0.278326,3.019687,8.984840
-0.333991,2.970007,8.878897
-0.393248,2.991555,8.853159
-0.483629,2.970007,8.819042
-0.449511,3.013103,8.750209
-0.422577,3.101090,8.634688
-0.374094,3.145382,8.336611
-0.356736,3.187880,8.159439
-0.364517,3.167529,8.255207
-0.328006,3.108272,8.426393
-0.259771,3.024475,8.666411
-0.168193,3.005920,8.858546
-0.199916,3.020884,8.659827
-0.256180,3.066972,8.551490
-0.359729,3.089717,8.492233
-0.370503,3.092112,8.571840
-0.347159,3.090914,8.678383
-0.326809,3.049016,8.760384
-0.239420,3.049016,8.756194
-0.201711,3.033453,8.719084
-0.181361,3.036446,8.637681
-0.175974,3.098695,8.634688
-0.200514,3.146580,8.635885
-0.169988,3.187880,8.649054
-0.133477,3.235764,8.683769
-0.110732,3.295020,8.759187
-0.105345,3.306392,8.830415
-0.120309,3.332130,8.868123
-0.194529,3.392584,8.689157
-0.220865,3.438672,8.593987
-0.251391,3.499126,8.477270
-0.290895,3.517681,8.409634
-0.290895,3.539229,8.472482
-0.251990,3.535637,8.598776
-0.218471,3.506907,8.729858
-0.166397,3.472790,8.755595
-0.139462,3.495534,8.717887
-0.087987,3.531447,8.693346
-0.061651,3.587711,8.651448
-0.084994,3.651158,8.522161
-0.080804,3.732560,8.451532
-0.032920,3.794810,8.415020
-0.013767,3.810372,8.437167
-0.032322,3.801992,8.470686
0.018555,3.761890,8.483255
0.050278,3.742736,8.512584
0.037709,3.762488,8.498219
0.006584,3.798401,8.403049
-0.010774,3.836110,8.309675
-0.021548,3.879804,8.313866
-0.007183,3.872023,8.310873
0.058059,3.913921,8.269572
0.080206,3.941455,8.209119
0.021548,3.974973,8.145673
-0.028132,4.015675,8.055890
-0.049081,4.050989,7.978677
-0.071826,4.048595,8.022970
-0.038307,4.056975,8.180388
0.040701,4.018668,8.262390
0.025139,3.976170,8.322844
-0.057461,3.929484,8.306085
-0.098162,3.881001,8.279748
-0.046687,3.922900,8.195353
0.011971,3.969586,8.041525
0.031723,3.997718,7.932589
0.010774,4.007295,7.946954
0.059256,4.008492,8.024766
0.088585,3.995923,8.131906
0.038307,3.952228,8.311471
0.022146,3.919907,8.376115
0.045490,3.924695,8.379706
0.045490,3.944447,8.374319
-0.075417,3.957017,8.297705
-0.160412,3.973776,8.203134
-0.188543,4.011485,8.216302
-0.212485,4.010886,8.293514
-0.186149,4.033631,8.266580
-0.090980,4.070143,8.197746
-0.016161,4.101267,8.163031
0.019752,4.132392,8.186374
-0.044293,4.097078,8.201338
-0.084396,4.074931,8.285135
-0.105943,4.014478,8.373122
-0.113725,3.977368,8.435371
-0.084396,3.981557,8.425795
-0.095170,3.956418,8.312070
-0.108936,3.989937,8.192360
-0.055665,4.027646,8.154053
0.004788,4.085107,8.146272
0.037110,4.122815,8.149264
0.044293,4.153341,8.107964
0.022146,4.156933,8.117541
-0.025139,4.138378,8.254010
0.037709,4.182671,8.356961
-0.001197,4.220379,8.374918
-0.108338,4.217985,8.385093
-0.187346,4.270059,8.398261
-0.186149,4.254497,8.439561
-0.195726,4.264073,8.567052
-0.186748,4.234744,8.636484
-0.190938,4.195838,8.650250
-0.155623,4.178481,8.736442
-0.145448,4.150947,8.650250
-0.097564,4.118027,8.437765
-0.079009,4.107851,8.125920
-0.110732,4.108450,7.998429
-0.185551,4.127604,7.936180
-0.363320,4.007894,7.869741
-0.416591,3.912724,7.858368
-0.222062,3.610456,8.396465
