0.365116,3.813365,8.276755
0.518345,3.822942,8.467094
0.575207,3.770269,8.441956
0.600945,3.690662,8.396465
0.623091,3.636792,8.249821
0.685939,3.610456,8.047510
0.659603,3.660136,7.788338
0.424971,3.545214,7.556100
0.278326,3.422511,7.623138
0.396839,3.461417,7.663241
0.672771,3.556587,7.632715
0.857723,3.615245,7.620744
0.921169,3.605668,7.651869
1.005565,3.558382,7.685986
1.118691,3.563171,7.663840
1.167772,3.544017,7.630321
1.168969,3.600879,7.579444
1.222240,3.686472,7.429208
1.286285,3.736152,7.121553
1.265336,3.763087,6.846220
1.379659,3.862446,7.349002
1.386841,3.920505,7.448960
1.176750,3.957017,7.435193
0.990601,3.989937,7.669227
0.851139,3.984550,7.763199
0.644040,3.982156,7.806893
0.436942,3.928885,7.898471
0.221464,3.882796,7.860164
0.102951,3.897162,7.832631
0.150236,3.982156,7.972093
0.228646,4.046201,7.991845
0.220865,4.122217,7.887698
0.193930,4.146159,7.773973
0.268151,4.198233,7.577050
0.406416,4.268862,7.438785
0.496198,4.318542,7.458537
0.507571,4.339490,7.372944
0.599149,4.380192,7.243657
0.820613,4.380192,7.301118
0.958878,4.369418,7.201759
1.057040,4.386177,7.211336
1.249175,4.437653,7.217321
1.501164,4.517260,7.162254
1.691504,4.588488,7.246051
1.787870,4.649540,7.255030
1.846528,4.593875,7.255628
1.826776,4.499902,7.280169
1.805827,4.450222,7.241263
1.772308,4.480150,7.122151
1.728015,4.516063,6.985084
1.710059,4.527435,6.944382
1.825579,4.591480,7.092224
1.980603,4.651335,7.330447
2.056619,4.623802,7.623737
2.044648,4.570531,7.781156
1.992574,4.525041,7.701548
1.997961,4.647744,7.562086
1.977012,4.727351,7.413646
1.804630,4.763863,7.311294
1.848324,4.826711,7.259220
1.848324,4.891354,7.135320
1.770512,4.986524,7.040749
1.678934,5.007473,7.092224
1.692102,5.065532,7.147889
1.757943,5.108628,7.177218
1.820790,5.172074,7.262212
1.884237,5.228937,7.355586
1.881843,5.224747,7.422025
1.827973,5.238513,7.390302
1.810615,5.280412,7.384915
1.833360,5.349245,7.274183
1.812411,5.376779,7.244854
1.765724,5.385757,7.277176
1.709460,5.376180,7.280169
1.637035,5.340866,7.296329
1.612495,5.349245,7.403470
1.556830,5.379173,7.511209
1.338957,5.379173,7.547721
1.241394,5.315726,7.609970
1.195305,5.335478,7.633912
1.126472,5.344457,7.688380
1.150414,5.324705,7.693169
1.136049,5.307945,7.639898
1.044471,5.289390,7.556100
0.952892,5.333683,7.471107
0.868497,5.318719,7.369951
0.814627,5.330690,7.315483
0.736816,5.329493,7.269993
0.609324,5.329493,7.384915
0.374094,5.269039,7.478888
0.281917,5.260660,7.507618
0.815824,5.853823,7.089830
1.111508,5.934628,7.042544
1.073201,5.833472,7.236474
0.914585,5.542577,7.193977
0.802058,5.269039,7.237073
0.830189,5.216367,7.410653
0.957082,5.135562,8.097190
0.960075,4.796184,8.448539
1.002572,4.510078,8.763975
1.103727,4.364031,8.961497
1.169568,4.149750,9.233837
1.134253,4.091691,9.574412
1.007959,4.059967,9.559449
0.882862,3.875614,9.145252
0.871489,3.579332,8.661025
1.032499,3.329138,8.410232
1.247978,3.227982,8.225280
1.437718,3.216012,8.001422
1.547253,3.257910,7.972691
1.495179,3.181894,7.754221
1.273715,3.046622,7.456142
0.946907,2.905364,7.208941
0.529717,2.753931,6.929418
0.147243,2.626439,6.838438
-0.084994,2.542044,6.821081
-0.275932,2.519897,7.071275
-0.462679,2.774281,7.272387
-0.686537,2.865261,7.524377
-0.851737,2.698864,7.708731
-0.894833,2.537854,7.901464
-0.760159,2.450465,8.084022
-0.572813,2.501941,8.296508
-0.247201,2.631826,8.072650
-0.031723,2.773683,8.061277
0.102352,2.848501,8.079233
0.155623,2.874239,8.080431
0.246004,2.847903,8.144476
0.408810,2.985569,8.179192
0.684742,3.303400,8.221090
1.031302,3.551200,8.198345
1.333570,3.768473,8.084620
1.583764,3.942053,7.903260
1.748366,4.037222,7.759608
1.841740,4.102465,7.632116
1.836353,4.146757,7.565677
1.558027,4.341885,7.356185
1.377863,4.397550,7.278373
1.173159,4.354455,7.350798
0.975039,4.145560,7.561488
0.727837,3.930681,7.785944
0.511761,3.790021,7.986458
0.241814,3.666720,8.145074
-0.076614,3.565565,8.276755
-0.305261,3.535039,8.996213
-0.465672,3.587711,8.855554
-0.872088,3.494337,8.573636
-1.319205,3.364452,8.563461
-1.511340,3.277064,8.525752
-1.269525,3.396175,8.333019
