0.097564,6.253655,6.336255
0.164601,6.240487,6.280590
0.206500,6.223727,6.210559
0.289100,6.193201,6.074688
0.296881,6.236297,6.030396
0.244807,6.269816,6.054936
0.275932,6.272210,6.099827
0.319626,6.256049,6.154894
0.261567,6.233903,6.231508
0.219069,6.242282,6.341043
0.231040,6.263830,6.363788
0.286706,6.286575,6.370971
0.319027,6.315306,6.345233
0.289100,6.336854,6.299743
0.257975,6.391920,6.234501
0.237625,6.457760,6.110003
0.214880,6.478111,5.993884
0.161010,6.500856,5.944803
0.088585,6.560112,5.915474
0.069432,6.561908,5.983110
0.161010,6.486491,5.885546
0.200514,6.423045,5.899911
0.195127,6.335656,6.127361
0.303465,6.270414,6.215946
0.373495,6.189610,6.220735
0.401627,6.150704,6.235100
0.465074,6.135142,6.306327
0.421380,6.149507,6.314707
0.271742,6.235698,6.298546
0.166996,6.295553,6.241684
0.158616,6.342240,6.014234
0.092177,6.364387,5.716755
0.026935,6.416461,5.535993
-0.061651,6.500258,5.489306
-0.104148,6.543952,5.473743
-0.083199,6.565500,5.443816
-0.040701,6.469133,5.676054
0.049081,6.353613,6.065112
0.019154,6.268020,6.575077
-0.047285,6.270414,7.066486
-0.049680,6.284779,7.218518
-0.049680,6.259042,7.005434
-0.077812,6.332065,6.592434
-0.240019,6.447585,6.244078
-0.335188,6.622961,5.999271
-0.374094,6.788160,5.729325
-0.474052,6.922236,5.522825
-0.568623,6.998850,5.511452
-0.563835,7.019201,5.562928
-0.532111,6.944981,5.678448
-0.633865,6.909068,5.878364
-0.718859,6.941389,6.099229
-0.685340,6.891111,6.136938
-0.592565,6.855796,5.990292
-0.571017,6.924031,5.803545
-0.647033,7.030573,5.707178
-0.732027,7.135918,5.621585
-0.684143,7.220912,5.559336
-0.637456,7.294534,5.455189
-0.565630,7.271789,5.497685
-0.510563,7.243657,5.685630
-0.451906,7.208941,5.932832
-0.379481,7.192182,6.148909
-0.417788,7.189189,6.263830
-0.518943,7.153875,5.947795
-0.591368,7.142502,5.752668
-0.505775,7.159860,5.373786
-0.558448,7.500435,4.271854
-1.073201,7.163452,4.132392
-0.989404,7.301118,4.659117
-1.190517,7.264607,5.745485
-1.276110,7.167043,6.547543
-1.059434,7.172430,7.068282
-0.855927,7.149685,7.166444
-0.661997,7.065888,6.993463
-0.452504,7.017405,6.674436
-0.369904,6.949171,6.287174
-0.478242,6.863578,5.795165
-0.688333,6.810307,5.458181
-0.891242,6.737284,5.237316
-0.988207,6.683414,5.100248
-1.060631,6.629545,5.062540
-1.183334,6.739678,5.073313
-1.358111,6.766014,5.209184
-1.486201,6.709750,5.395932
-1.592743,6.621165,5.680243
-1.621473,6.503251,6.061520
-1.628656,6.402694,6.339248
-1.497573,6.329072,6.357204
-1.313818,6.204574,6.054936
-1.026514,6.044162,6.134543
-0.800262,5.957971,6.102221
-0.728436,5.887342,5.974132
-0.855329,5.887342,5.843049
-1.127070,5.916072,5.700594
-1.511938,6.061520,5.429451
-1.554436,5.926248,5.682039
-1.403002,6.005256,5.997475
-1.310227,5.932233,6.315904
-1.135450,5.826290,6.550536
-0.999579,5.648521,6.638523
-0.957082,5.512051,6.623559
-1.035492,5.423465,6.591836
-1.224036,5.365406,6.504448
-1.362899,5.400122,6.566098
-1.368885,5.433042,6.639720
-1.427543,5.482722,6.719925
-1.475427,5.526416,6.763620
-1.514931,5.610812,6.716334
-1.555034,5.726931,6.721721
-1.547253,5.848436,6.664859
-1.564611,5.969942,6.586449
-1.546654,6.020819,6.520010
-1.449091,6.029199,6.576872
-1.310227,5.951985,6.698976
-1.130662,5.893926,6.798336
-1.028908,5.752668,6.578069
-0.930147,5.798757,6.427235
-0.976834,5.825093,6.230311
-1.017536,5.866393,6.201581
-1.055843,5.935226,6.366182
-1.070208,5.985504,6.637924
-1.064821,5.968745,6.964134
-1.042076,5.966949,7.232883
-1.011550,5.936423,7.186795
-0.961272,5.905299,6.796540
-0.933739,5.909488,6.363190
-0.887650,5.922657,6.159084
-0.828394,5.952584,6.094441
-0.831387,5.932233,6.217143
-0.937330,5.989694,6.301539
-1.076792,6.045359,6.404490
-1.100734,6.060323,6.450578
-0.970250,6.084265,6.426037
-0.827197,6.110601,6.372168
-0.728436,6.175245,6.313510
-0.687734,6.200384,6.208764
-0.793678,6.232706,6.212355
-0.927753,6.282385,6.318298
-1.033697,6.387730,6.402095
-1.170765,6.474520,6.437410
-1.231218,6.572083,6.360796
-1.272518,6.688202,6.165070
-1.283292,6.809708,5.910685
-1.208473,6.886323,5.626374
-1.155801,6.962338,5.434838
-1.109713,6.941988,5.495291
-1.083376,6.923433,5.722741
-1.086968,6.915652,5.955577
