0.217274,3.702034,8.772954
0.252588,3.715801,8.587403
0.231639,3.747524,8.367136
0.186149,3.767875,8.237251
0.156222,3.812168,8.123527
0.177171,3.891176,8.141483
0.153827,3.925892,8.137293
0.086191,3.930681,8.218696
0.019752,3.894169,8.398860
-0.024541,3.844489,8.526949
0.132280,3.770868,8.717288
0.183755,3.758298,8.627506
0.169988,3.811569,8.467094
0.190938,3.867234,8.213907
0.228646,3.932476,7.990648
0.220865,3.991733,7.857171
0.207697,4.007295,7.763199
0.175974,3.978565,8.087613
0.181959,3.914520,8.573038
0.301669,4.048595,7.527370
0.132878,4.034828,6.749255
0.045490,4.085705,6.296750
0.133477,3.977966,5.898116
0.241814,3.871424,6.446388
0.347758,3.774459,7.779958
0.314838,3.496732,9.301474
0.377087,3.301006,11.514913
0.359130,3.433285,10.994174
0.184354,3.634997,9.856330
0.060454,3.911527,8.595782
-0.052074,4.094085,7.622540
-0.078410,4.207211,7.320870
-0.059855,4.230555,7.429806
-0.087987,4.147356,7.776367
-0.093972,4.048595,8.295310
-0.077213,3.946842,8.641871
-0.010175,3.899556,8.767567
0.050278,3.904943,8.766968
0.035314,3.907936,8.617331
0.010175,3.907337,8.486248
0.011971,3.946243,8.429385
0.063446,3.948637,8.310873
0.161609,3.988141,8.218696
0.098162,3.985149,8.197746
0.011971,3.974973,8.261791
0.007781,3.991733,8.358757
0.018555,4.013280,8.395268
0.026935,4.059967,8.268974
-0.018555,4.110246,8.116942
-0.075417,4.132392,7.979276
-0.113126,4.185663,7.914034
-0.104148,4.200028,7.987656
-0.025139,4.247912,8.023568
-0.050278,4.238336,8.060080
-0.039504,4.240131,8.064868
-0.042497,4.231751,8.125920
-0.087388,4.187459,8.143278
-0.061052,4.179678,8.214506
-0.143054,4.159925,8.339603
-0.108338,4.206613,8.334216
-0.092775,4.232350,8.345589
-0.278326,4.277840,7.912238
-0.700902,4.401141,7.137714
-0.550666,4.624401,6.411672
-0.507571,4.240730,7.213730
-0.347159,4.191649,8.576031
-0.501585,4.027047,9.006389
-0.662595,3.794211,9.171588
-0.511162,3.964798,9.396045
-0.432752,3.891176,9.407417
-0.410606,3.837905,9.304466
-0.290297,3.855862,9.246407
-0.147842,3.886388,9.020155
-0.117914,3.913323,8.844181
-0.396240,3.791817,8.751406
-0.483629,3.705027,8.839992
-0.526724,3.605668,8.977658
-0.477643,3.519476,9.039907
-0.365714,3.515287,8.913014
-0.305859,3.472790,8.643666
-0.268151,3.420117,8.414422
-0.235829,3.338714,8.310873
-0.239420,3.174711,8.485649
-0.222661,3.062782,8.942344
-0.251391,2.946065,9.337985
-0.272340,2.864064,9.462483
-0.344765,2.835932,9.376891
-0.421978,2.857480,9.091981
-0.465672,2.935890,8.803479
-0.529717,3.039439,8.568250
-0.469862,3.160945,8.380903
-0.401029,3.186682,8.307282
-0.380678,3.198653,8.276755
-0.383671,3.157353,8.232463
-0.439336,3.120243,8.282143
-0.466271,3.073556,8.439561
-0.523732,3.044227,8.629301
-0.624887,3.028067,8.693346
-0.714669,3.086126,8.765771
-0.775721,3.160346,8.698733
-0.808043,3.208230,8.605958
-0.798466,3.216610,8.635885
-0.727239,3.201048,8.983644
-0.650026,3.254319,9.023148
-0.818218,3.022680,7.680000
-0.954688,3.182492,7.531560
-1.140238,3.156156,7.544129
-0.997185,3.107075,8.816050
-0.984615,3.013701,9.928156
-1.142633,2.794033,10.127473
-1.039084,2.832341,9.935339
-0.896030,2.876633,9.390657
-0.828992,2.937686,8.786720
-0.897227,3.036446,8.406641
-1.048062,2.993949,8.212111
-1.041478,2.959233,8.234259
-0.937330,2.886210,8.517971
-0.892439,2.842516,8.883685
-1.006163,2.783259,9.035119
-1.198897,2.757522,9.085397
-1.306037,2.775478,9.041104
-1.313818,2.800019,8.911818
-1.259949,2.823961,8.756793
-1.199495,2.834136,8.682572
-1.175553,2.840122,8.610746
-1.160589,2.831144,8.587403
-1.180341,2.852691,8.541913
-1.203086,2.861071,8.585009
-1.231218,2.888604,8.716690
-1.240795,2.898181,8.820239
-1.158195,2.960430,8.842984
-1.089960,3.025074,8.785523
-1.106121,3.079542,8.573038
-1.180940,3.125032,8.434772
-1.224634,3.159748,8.371326
-1.189320,3.150770,8.416218
-1.134253,3.181894,8.603564
-1.104326,3.159149,8.650250
-1.156399,3.121440,8.727464
-1.317409,3.095104,8.808867
-1.318008,3.134010,8.853159
-1.276708,3.271078,8.801684
-1.250970,3.381211,8.605958
-1.291073,3.483563,8.427590
-1.374272,3.582923,8.300098
-1.490989,3.628413,8.167819
-1.550246,3.674501,8.201937
-1.596933,3.679888,8.340201
-1.627459,3.675100,8.433576
