-0.931943,5.535394,6.148909
-0.961272,5.541978,6.151303
-1.033697,5.516241,6.262633
-1.067814,5.483919,6.411672
-1.108515,5.475539,6.560711
-1.154604,5.463568,6.716334
-1.200692,5.425261,6.827665
-1.228824,5.391144,6.908469
-1.231218,5.373187,6.916849
-1.194707,5.367800,6.936002
-1.194707,5.368399,6.955156
-1.207875,5.390545,6.974309
-1.276708,5.437830,7.005434
-1.334768,5.474342,6.929418
-1.325789,5.518036,6.848614
-1.319205,5.579687,6.731896
-1.318607,5.613206,6.636727
-1.307234,5.645528,6.516419
-1.370082,5.624579,6.479308
-1.428141,5.749077,6.166266
-1.665167,5.725135,5.785588
-1.711256,5.847239,5.293580
-1.538873,5.863998,5.544971
-1.412579,5.923853,5.723937
-1.413776,5.595249,6.137536
-1.423952,5.511452,6.622961
-1.628057,5.492299,7.013814
-1.894412,5.404312,7.067683
-1.790863,5.479729,7.004836
-1.438317,5.559336,6.845023
-1.158195,5.591060,6.689400
-1.074398,5.586271,6.548141
-1.174954,5.603031,6.433220
-1.313818,5.591060,6.385934
-1.376666,5.595848,6.452374
-1.364695,5.619191,6.475119
-1.323994,5.640739,6.415264
-1.301847,5.698799,6.332065
-1.332972,5.741296,6.299145
-1.399411,5.806538,6.294955
-1.467047,5.793968,6.342839
-1.577779,5.803545,6.417658
-1.718438,5.847239,6.473921
-1.795651,5.849633,6.534375
-1.787272,5.893328,6.585252
-1.783680,5.899313,6.509834
-1.807622,5.890335,6.382942
-1.816002,5.892130,6.302736
-1.778892,5.891532,6.357802
-1.720234,5.885546,6.424841
-1.635240,5.852027,6.476914
-1.629853,5.810728,6.459556
-1.640627,5.780201,6.400899
-1.640028,5.852027,5.719149
-1.686715,5.737704,5.961562
-1.467646,5.975927,5.681441
-1.541267,5.980716,5.609614
-1.496376,5.883152,5.907693
-1.398214,5.754464,6.246472
-1.474828,5.588666,6.419453
-1.512537,5.556344,6.635530
-1.498172,5.591658,6.463746
-1.227627,5.685032,6.363190
-1.030704,5.749077,6.122572
-0.997784,5.779603,5.982512
-1.042076,5.807735,5.973533
-1.192911,5.793968,6.098630
-1.326388,5.799953,6.257845
-1.372476,5.798757,6.406285
-1.376666,5.790377,6.507440
-1.412579,5.810129,6.503849
-1.422754,5.814918,6.465542
-1.425747,5.826290,6.390723
-1.374870,5.836465,6.323087
-1.390433,6.049549,5.088277
-1.480215,5.977723,5.783793
-1.230021,6.205771,5.658097
-1.256357,6.000468,6.231508
-1.303643,6.095039,6.557120
-1.528698,5.752070,6.529587
-1.578377,5.811326,6.461352
-1.561020,5.810728,6.612785
-1.572990,5.772420,6.592434
-1.458069,5.791574,6.599617
-1.276110,5.828684,6.589442
-1.101931,5.855619,6.457162
-0.997784,5.916072,6.315306
-0.936731,5.966949,6.190208
-0.915782,5.952584,6.172851
-0.899621,5.947795,6.229114
-0.847547,5.908291,6.363788
-0.823007,5.875371,6.475119
-0.838569,5.825093,6.518214
-0.879869,5.780201,6.523601
-0.957082,5.761048,6.475717
-0.995389,5.726931,6.399103
-1.029507,5.731719,6.384139
-1.043872,5.771822,6.438008
-1.008557,5.756858,6.560112
-0.955287,5.734712,6.627749
-0.918176,5.726931,6.618771
-0.909797,5.704784,6.620566
-0.908600,5.691616,6.605602
-0.928352,5.693412,6.524798
-0.958279,5.664681,6.509236
-0.958279,5.602432,6.509236
-0.856526,5.572504,6.543952
-0.764947,5.558139,6.660070
-0.707487,5.561730,6.689400
-0.755969,5.528212,6.697779
-0.793678,5.519832,6.756437
-0.879271,5.465962,6.851008
-0.919972,5.438429,6.965930
-0.984615,5.424663,7.185598
-1.010353,5.355231,7.002441
-1.166575,5.533000,6.180632
-1.272518,5.776012,5.500080
-1.099537,5.850831,5.416283
-0.717063,5.664083,6.004059
-0.612916,5.501875,6.603208
-0.936731,5.409100,6.922236
-1.264737,5.385757,7.066486
-1.268328,5.436035,7.029376
-1.039084,5.496489,6.892308
-0.860117,5.527613,6.789956
-0.833781,5.539584,6.666056
-0.890643,5.571906,6.595427
-0.913987,5.620388,6.488287
-0.910994,5.614403,6.384737
-0.921768,5.640141,6.443994
-0.919373,5.673061,6.536170
-0.925957,5.647323,6.672640
-0.949900,5.604228,6.799533
-0.967257,5.574899,6.906673
-0.973842,5.524022,7.031770
-0.956484,5.512650,7.125743
-0.936133,5.476737,7.044939
-0.922366,5.468955,7.030573
-0.949301,5.394136,7.264008
-0.851737,5.472547,7.254431
-0.724246,5.491700,6.960543
-0.642843,5.519234,6.806716
-0.607529,5.541380,6.732495
-0.557849,5.484518,6.706758
-0.478242,5.423465,6.694188
-0.460285,5.342062,6.748057
-0.468665,5.246295,6.911462
-0.509965,5.199607,6.997653
-0.554856,5.193024,7.086238
-0.563236,5.177461,7.173627
