-1.287482,5.593454,6.285378
-1.350330,5.600637,6.421847
-1.417367,5.581483,6.555923
-1.390433,5.605425,6.695385
-1.344344,5.589862,6.709750
-1.274912,5.567118,6.625355
-1.185728,5.558738,6.536769
-1.092354,5.513846,6.396708
-0.987608,5.506065,6.305130
-0.988805,5.506664,6.271013
-1.049259,5.574300,6.202778
-1.121085,5.616797,6.164471
-1.247379,5.661090,6.159682
-1.351527,5.704784,6.193800
-1.438915,5.697601,6.266224
-1.474828,5.684433,6.324883
-1.467646,5.664681,6.401497
-1.447295,5.644330,6.451177
-1.377264,5.641338,6.517017
-1.289876,5.658696,6.555324
-1.228824,5.680243,6.523003
-1.303643,5.717952,6.476316
-1.393425,5.734113,6.488287
-1.426944,5.742493,6.596025
-1.410185,5.701791,6.712743
-1.397615,5.652112,6.770204
-1.471836,5.699397,5.855619
-1.568202,5.659294,6.123171
-1.362899,5.894525,6.026205
-1.477222,5.603629,6.369175
-1.379060,5.646725,6.729502
-1.462857,5.627571,6.922834
-1.522114,5.598242,6.725313
-1.465850,5.697003,6.414066
-1.285088,5.789778,6.466140
-1.165976,5.809530,6.344634
-1.156399,5.777209,6.371569
-1.046266,5.767632,6.628347
-0.978031,5.730522,6.730101
-0.970849,5.655105,6.719925
-0.937330,5.632359,6.691195
-0.921768,5.630564,6.601413
-0.857723,5.642535,6.563106
-0.761955,5.651513,6.570887
-0.728436,5.641338,6.597821
-0.712275,5.634155,6.577471
-0.719458,5.621585,6.565500
-0.778714,5.624579,6.575077
-0.893636,5.651513,6.166865
-1.197101,5.667674,5.800552
-0.982221,5.927445,6.172252
-1.218649,5.701193,6.149507
-1.244386,5.683835,6.634333
-1.243788,5.755062,6.968324
-1.458667,5.462970,6.651092
-1.339556,5.675455,6.764218
-1.289876,5.716755,6.783970
-1.380856,5.720346,6.479308
-1.307833,5.808333,6.488287
-1.138443,5.843648,6.525995
-1.006163,5.846042,6.446987
-0.964863,5.819107,6.455366
-0.936133,5.825093,6.440403
-0.957681,5.781399,6.414665
-0.918176,5.743690,6.478111
-0.835576,5.694010,6.546945
-0.806846,5.652710,6.565500
-0.817021,5.645528,6.568492
-0.837971,5.631162,6.600215
-0.884059,5.594052,6.584653
-0.902015,5.541380,6.642713
-0.891840,5.456386,6.702568
-0.897227,5.431247,6.752846
-0.922965,5.454590,6.774992
-0.946308,5.462371,6.684611
-0.966659,5.486313,6.566697
-0.945710,5.516839,6.463746
-0.964863,5.571906,6.305729
-0.977433,5.648521,6.232107
-0.957082,5.711368,6.225523
-0.869095,5.774815,6.272809
-0.940921,5.779603,6.280590
-1.082179,5.744887,6.260239
-1.195904,5.766435,6.365584
-1.174954,5.747281,6.555923
-1.082179,5.744288,6.679224
-1.038485,5.709572,6.675034
-1.042076,5.708974,6.604405
-1.045668,5.734712,6.509834
-1.007959,5.714960,6.459556
-0.935534,5.663484,6.467337
-0.887052,5.636550,6.503251
-0.836773,5.603629,6.588843
-0.845752,5.575497,6.590040
-0.900220,5.511452,6.585252
-0.937929,5.510255,6.609194
-0.947505,5.497087,6.581660
-0.931943,5.515044,6.611588
-0.920571,5.544971,6.608595
-0.902614,5.597643,6.610391
-0.975637,5.586870,6.606201
-1.060631,5.609016,6.599019
-1.152210,5.634754,6.581660
-1.219247,5.649717,6.572083
-1.238999,5.710770,6.563704
-1.254562,5.726931,6.533178
-1.237802,5.777209,6.525995
-1.183933,5.762844,6.542755
-1.123479,5.728128,6.491279
-1.073800,5.729923,6.523601
-0.973243,5.701791,6.582858
-0.850540,5.653907,6.600215
-0.813430,5.618593,6.625355
-0.866701,5.572504,6.609792
-0.905607,5.549161,6.596025
-0.981623,5.541978,6.546945
-1.032499,5.568913,6.497863
-1.061829,5.572504,6.469731
-1.072602,5.571307,6.479907
-1.067215,5.601235,6.489484
-1.080383,5.617994,6.512827
-1.109713,5.612009,6.587646
-1.119888,5.592257,6.615179
-1.101931,5.555745,6.658275
-1.082778,5.581483,6.630143
-1.102530,5.626374,6.570288
-1.059434,5.671864,6.490082
-1.040281,5.720945,6.449381
-1.027711,5.733514,6.443994
-1.022324,5.716157,6.460154
-1.011550,5.694609,6.484695
-1.019331,5.666477,6.508637
-1.019331,5.635352,6.585850
-1.025915,5.629965,6.632537
-1.035492,5.633556,6.673837
-1.019331,5.647922,6.693589
-1.012747,5.649119,6.634333
-0.981024,5.658696,6.534974
-0.935534,5.689222,6.390723
-0.947505,5.694010,6.284779
-0.956484,5.701791,6.172851
-1.006163,5.691018,6.192004
-1.039682,5.677251,6.340445
-1.110311,5.652710,6.549937
-1.164181,5.637746,6.754043
-1.224634,5.649717,6.895899
-1.261146,5.664083,6.871359
-1.310825,5.600637,6.828862
-1.351527,5.594651,6.885126
