1.672948,3.821744,9.229049
1.683722,3.875015,9.175778
1.704672,3.896563,9.148843
1.707066,3.890578,9.206902
1.698686,3.838504,9.445725
1.666364,3.740342,9.564238
1.669956,3.730765,9.579201
1.647809,3.706224,9.518148
1.671751,3.739743,9.342773
1.722628,3.781043,9.171588
1.740585,3.810970,8.941745
1.736395,3.853468,8.776545
1.699883,3.841497,8.757990
1.676540,3.815161,8.787319
1.708862,3.818153,8.884284
1.739388,3.814562,8.977059
1.761534,3.787627,9.045294
1.759140,3.774459,9.074623
1.729811,3.802591,9.109339
1.697489,3.817555,9.165004
1.617283,3.951031,9.194932
1.351527,4.037222,8.495226
1.227028,4.076727,8.451532
1.431134,4.206014,8.377312
1.647809,4.073734,8.585608
1.755548,4.030040,8.744224
1.839346,3.900753,9.062652
1.818396,3.793613,9.386468
1.753154,3.710414,9.633669
1.661576,3.590105,9.789292
1.606509,3.556587,9.871892
1.590947,3.589507,9.830592
1.656189,3.663727,9.655815
1.716643,3.780444,9.440337
1.747767,3.886388,9.236232
1.765125,3.965995,9.056067
1.747169,4.007295,8.955511
1.771111,4.049792,8.892065
1.715445,3.968389,8.920197
1.684919,3.885789,8.987235
1.665167,3.859453,9.071630
1.687314,3.842095,9.107543
1.651999,3.824737,9.137471
1.645415,3.775058,9.130887
1.631050,3.785233,9.083003
1.595735,3.777452,9.018958
1.601721,3.757101,9.008782
1.660379,3.749919,9.038710
1.734599,3.755904,9.072827
1.743577,3.749320,9.104550
1.711256,3.665523,9.190144
1.645415,3.560776,9.309854
1.624466,3.537433,9.397840
1.649605,3.537433,9.443330
1.674744,3.569156,9.403826
1.703475,3.621829,9.317635
1.726219,3.680487,9.198523
1.719037,3.728371,9.133281
1.718438,3.784634,9.130288
1.684321,3.788226,9.227253
1.665167,3.758897,9.306861
1.647211,3.718195,9.321824
1.634641,3.700837,9.250597
1.622670,3.696049,9.149442
1.592144,3.655347,9.108741
1.629254,3.670910,9.146449
1.739388,3.721188,9.202114
1.802235,3.747524,9.154230
1.816601,3.739145,9.125500
1.782483,3.679888,9.160814
1.733402,3.649961,9.151836
1.649605,3.630208,9.177573
1.629853,3.636194,9.280524
1.647211,3.628413,9.349358
1.617882,3.653552,9.373898
1.587356,3.693655,9.302670
1.543662,3.739743,9.210494
1.492785,3.814562,9.126697
1.451485,3.833715,9.075222
1.424550,3.833715,9.057265
1.400009,3.861249,9.066243
1.328183,3.846285,9.130887
1.265336,3.845686,9.162011
1.256357,3.849278,9.183559
1.252766,3.855862,9.208698
1.253963,3.866037,9.196728
1.292270,3.894767,9.154230
1.304840,3.922301,9.080608
1.372476,3.938462,9.063251
1.459864,3.952228,9.018359
1.491588,3.940257,9.004593
1.435922,3.899556,8.984840
1.397615,3.828329,8.974067
1.399411,3.829526,9.030331
1.434725,3.851074,9.127894
1.490390,3.819350,9.227852
1.517924,3.785233,9.337985
1.522712,3.785233,9.346365
1.520318,3.775058,9.355942
1.549647,3.765481,9.349358
1.555034,3.727772,9.352949
1.555633,3.705626,9.346365
1.518522,3.682881,9.326612
1.488595,3.694253,9.282919
1.471237,3.721188,9.239823
1.490989,3.797204,9.165603
1.480814,3.805584,9.107543
1.499369,3.790620,9.138668
1.478419,3.768473,9.176376
1.500566,3.756502,9.141062
1.436521,3.733159,9.117719
1.397615,3.745728,9.082404
1.398214,3.761291,9.063849
1.464054,3.834314,9.046491
1.513135,3.830124,9.090185
1.480215,3.828329,9.089587
1.439514,3.824737,9.081207
1.347936,3.821146,9.094376
1.322796,3.820547,9.099762
1.306636,3.796605,9.156625
1.323994,3.759495,9.266758
1.323395,3.750517,9.366117
1.328782,3.730765,9.418790
1.315614,3.721786,9.397840
1.311424,3.728371,9.333197
1.338359,3.771466,9.250597
1.333570,3.824737,9.193136
1.327585,3.848679,9.161413
1.258752,3.846285,9.141062
1.207276,3.828329,9.153631
1.197101,3.843292,9.228451
1.236605,3.832518,9.336788
1.252168,3.801394,9.408015
1.267131,3.819350,9.459491
1.297059,3.824139,9.449914
1.298256,3.839103,9.373300
1.273715,3.881001,9.243414
1.265336,3.928885,9.118318
1.315015,3.973776,8.977658
1.303044,3.968988,8.969278
1.329979,4.004901,8.901043
1.380856,4.104859,8.777143
1.473033,4.087501,8.693945
1.455076,3.970784,8.776545
1.559224,3.874417,9.003395
1.640627,3.746926,9.180567
1.673547,3.669114,9.251794
1.619079,3.777452,9.035717
1.413776,3.911527,8.922591
1.471237,3.988740,8.858546
