0.107739,3.351882,9.477448
0.129287,3.311181,9.525332
0.150236,3.298013,9.586384
0.182558,3.236961,9.607931
0.274735,3.253720,9.593566
0.360926,3.287239,9.541492
0.394445,3.312378,9.464878
0.372298,3.311181,9.371504
0.369904,3.329736,9.364920
0.402226,3.345298,9.352350
0.371700,3.366846,9.352350
0.342969,3.397372,9.339781
0.315436,3.433285,9.349358
0.307056,3.453038,9.344569
0.316633,3.504513,9.352350
0.279523,3.537433,9.269152
0.237625,3.593697,9.170391
0.218471,3.653552,9.074623
0.116119,3.719392,8.808268
0.202909,3.891775,8.836999
0.013767,3.647566,8.617929
0.021548,3.524863,9.065644
0.162207,3.248932,9.522937
0.374094,3.113061,9.856330
0.442329,3.257910,9.779117
0.309451,3.378219,9.454702
0.210091,3.303998,9.353547
0.090980,3.336320,9.427768
0.108936,3.266888,9.670779
0.172383,3.210625,9.794679
0.214880,3.171120,9.941324
0.245406,3.099294,10.037690
0.351948,3.076549,10.082581
0.415993,3.069965,10.016742
0.489614,3.105878,9.841965
0.598550,3.133411,9.704897
0.670975,3.126229,9.601946
0.649427,3.078943,9.595961
0.585382,3.008913,9.646837
0.625485,2.930503,9.703101
0.703297,2.882020,9.722853
0.768539,2.814983,9.734225
0.797269,2.755726,9.689933
0.804452,2.740164,9.627684
0.941520,2.778471,9.469068
0.948702,2.815581,9.371504
0.899621,2.821567,9.356541
0.887052,2.850297,9.379285
0.844555,2.828151,9.422380
0.743998,2.798223,9.507375
0.656011,2.774281,9.628880
0.547674,2.793435,9.725247
0.486023,2.802413,9.740809
0.375890,2.823362,9.700109
0.335188,2.893393,9.679757
0.364517,2.942474,9.681553
0.400430,2.966416,9.691729
0.430956,2.986767,9.693524
0.444124,3.007716,9.679757
0.464475,3.004723,9.634866
0.500987,3.007117,9.534908
0.561440,3.001132,9.504981
0.606332,2.956839,9.485827
0.611120,2.890999,9.506777
0.635660,2.870648,9.514558
0.627879,2.888006,9.449914
0.608127,2.899378,9.318233
0.715268,2.947262,9.295488
0.806846,2.943671,9.314043
0.788889,2.917933,9.464878
0.674566,2.813187,9.612720
0.607529,2.782661,9.744401
0.606930,2.768894,9.815030
0.603937,2.779668,9.779117
0.565630,2.855086,9.628880
0.543484,2.945467,9.416395
0.565032,3.023278,9.274539
0.556652,3.107674,9.325416
0.624887,3.065775,9.464279
0.642245,2.991555,9.659407
0.621295,2.900575,9.844358
0.627879,2.853290,9.922171
0.666187,2.838925,9.871294
0.704494,2.861670,9.743802
0.708085,2.900575,9.601347
0.708684,2.895188,9.498397
0.729034,2.888006,9.483433
0.810437,2.873641,9.549872
0.873884,2.827552,9.688137
0.873285,2.777873,10.039486
0.829591,2.732383,10.215460
0.551863,2.658162,9.720459
0.463278,2.870648,9.031527
0.681749,3.144784,8.576031
0.961272,3.286042,8.283937
1.058836,3.302203,8.359954
0.963666,3.174113,8.798691
0.840963,2.999935,9.470264
0.720056,2.770690,10.114903
0.560243,2.538452,10.494983
0.494403,2.551022,10.598533
0.691326,2.661754,10.466851
0.842759,2.853889,9.975441
0.901417,3.079542,9.416994
0.804452,3.210625,8.978256
0.709881,3.223194,8.870518
0.772729,3.201646,9.062652
0.836773,3.040038,9.416395
0.824204,2.838925,9.801862
0.759560,2.676718,10.128671
0.655413,2.557007,10.344747
0.721852,2.537854,10.200497
0.784700,2.638410,9.922769
0.778714,2.756923,9.590573
0.775123,2.852093,9.306262
0.843358,2.953847,9.205107
0.936731,2.985569,9.220670
0.943315,2.975993,9.285912
0.902614,2.931700,9.378687
0.887052,2.914941,9.466674
0.866701,2.880225,9.552865
0.840365,2.849699,9.635465
0.831985,2.829947,9.647436
0.781707,2.833538,9.613917
0.762553,2.839523,9.544485
0.778116,2.861670,9.554661
0.748787,2.845509,9.547478
0.764349,2.854487,9.594764
0.776918,2.855086,9.645640
0.803255,2.858677,9.685144
0.772729,2.862867,9.707291
0.781108,2.898780,9.700109
0.746392,2.920926,9.679159
0.700902,2.921524,9.667188
0.684143,2.949657,9.610924
0.735618,2.966416,9.561244
0.768539,2.990956,9.500791
0.818817,2.979584,9.514558
0.888847,2.974197,9.521740
0.911592,2.960430,9.493608
0.964863,2.952051,9.472060
1.007959,2.953847,9.447520
1.001375,2.935291,9.453506
0.942118,2.886210,9.517550
0.867898,2.837728,9.536704
0.837372,2.826954,9.544485
0.829591,2.837129,9.484032
0.829591,2.858078,9.428965
0.855329,2.915539,9.522339
0.806247,3.027468,9.409213
