0.402824,2.205658,8.633491
0.602142,2.367866,8.122928
0.669179,2.469021,7.923611
0.612916,2.459444,8.030751
0.518345,2.361281,8.156446
0.457293,2.202067,8.411429
0.392649,2.019509,8.916007
0.406416,1.920150,9.658808
0.444723,1.965640,10.311228
0.284311,2.008137,10.649409
0.199916,1.911770,10.660183
0.325013,1.860893,10.284293
0.563236,1.983596,9.854534
0.597353,2.167950,9.478644
0.529717,2.263119,9.115923
0.572813,2.407968,8.883685
0.611719,2.587534,8.834604
0.608726,2.632425,8.707711
0.639252,2.719813,8.692748
0.783502,2.729989,9.309854
0.653617,2.600103,9.311050
0.933140,2.418742,9.963470
1.110910,2.278681,10.468048
1.243788,2.367866,11.085154
1.034295,2.354697,11.181520
0.355539,2.229600,10.134057
0.290297,2.383428,9.725846
0.327407,2.507926,9.636064
0.333991,2.534262,9.660006
0.285509,2.522291,9.983821
0.159214,2.497751,10.314221
0.199317,2.459444,10.700885
0.365714,2.488174,11.019313
0.510563,2.522890,11.036672
0.637456,2.450465,10.629657
0.817620,2.321777,10.262147
1.146224,2.312799,9.918579
1.431134,2.329558,9.606734
1.515530,2.360683,9.358336
1.561020,2.436699,9.379285
1.550844,2.592920,9.846753
1.457470,2.642600,10.256760
1.143830,2.511518,10.375273
0.812831,2.416348,10.073604
0.553659,2.384625,9.913791
0.466271,2.497751,9.932345
0.359130,2.573767,9.786898
0.283114,2.639607,9.634866
0.304662,2.738368,9.491813
0.307655,2.861071,9.348161
0.349553,2.903568,9.388264
0.313042,2.831144,9.494805
0.200514,2.765303,9.412804
0.197522,2.813187,9.196728
0.230442,2.976591,9.165004
0.180164,3.120842,9.302073
0.207697,3.141193,9.249998
0.325611,3.080141,9.051878
0.372298,3.047819,8.706514
0.405817,3.197456,8.527548
0.429161,3.340510,8.717288
0.511162,3.382408,8.939949
0.601543,3.369240,8.936357
0.568024,3.434482,8.874108
0.420781,3.585916,8.731055
0.305261,3.711611,8.594585
0.271742,3.699042,8.602366
0.343568,3.575740,8.661623
0.332195,3.561974,8.710705
0.289100,3.842694,8.601769
0.269946,4.333505,8.243237
0.248398,4.706402,7.939173
0.148441,4.599261,7.854179
0.057461,3.969586,8.012795
0.032920,3.420117,8.546103
-0.164601,3.393182,11.306019
-0.278925,3.289633,12.279262
-0.437540,3.185485,12.347497
-0.594959,3.238756,11.337742
-0.729633,3.409942,9.840169
-0.757765,3.624821,8.249821
-0.787692,3.816358,6.735488
-0.817021,3.936068,5.715558
-0.849942,4.049194,5.392341
-0.710479,4.227562,5.741296
-0.578200,4.299986,6.676830
-0.427365,4.276044,7.481880
-0.435745,4.210802,7.826047
-0.512958,4.174291,7.853580
-0.551863,4.179678,7.951742
-0.586579,4.176086,8.072051
-0.723647,4.215591,8.295909
-0.958279,4.183269,8.842984
-1.025915,4.029441,9.365519
-0.995389,3.974375,9.553463
-1.035492,3.992331,9.533113
-1.154005,3.984550,9.541492
-1.222240,3.994127,9.494206
-1.241992,4.013280,9.358934
-1.205481,3.985149,8.965687
-1.085770,4.021660,8.638878
-0.991200,4.161122,8.517372
-0.959476,4.285621,8.552089
-0.826598,4.310162,8.447941
-0.772729,4.353856,8.079832
-0.802656,4.503493,7.639898
-0.779911,4.660912,7.390302
-0.650624,4.856039,7.301717
-0.563835,5.009867,7.286753
-0.668581,4.972757,7.289147
-0.836773,4.878186,7.522582
-0.975637,4.809951,8.048109
-1.068412,4.735731,8.611943
-1.105523,4.578312,9.049484
-1.188123,4.403535,9.469667
-1.285686,4.266468,9.837176
-1.374870,4.154539,10.183139
-1.395819,4.081515,10.311228
-1.410185,4.087501,10.081984
-1.309628,4.116231,9.742605
-1.109713,4.138378,9.349358
-0.932542,4.192846,8.875904
-0.790685,4.215591,8.307879
-0.641047,4.277840,7.804499
-0.589572,4.353856,7.459734
-0.479439,4.417901,7.457938
-0.305261,4.525639,7.538742
-0.347159,4.537012,7.620744
-0.463877,4.568137,7.605182
-0.410606,4.580707,7.565079
-0.354342,4.584298,7.844003
-0.316035,4.556765,8.298902
-0.371101,4.480150,8.704121
-0.365116,4.422091,8.933964
-0.313640,4.389769,9.127894
-0.284910,4.354455,9.376292
-0.238223,4.371214,9.511565
-0.214281,4.398747,9.585187
-0.294487,4.401141,9.590573
-0.402226,4.292804,9.515755
-0.411803,4.222175,9.322423
-0.310648,4.219182,9.102755
-0.217872,4.250307,8.845977
-0.204704,4.237737,8.660426
-0.181959,4.257489,8.657433
-0.171185,4.298191,8.693346
-0.499191,4.071938,8.699930
-0.412401,4.321534,8.793304
-0.483629,4.500501,8.699930
