-2.236783,4.527435,7.700950
-2.160168,4.578911,7.572860
-2.012925,4.626795,7.484873
-1.920150,4.636372,7.431004
-1.960851,4.644153,7.392696
-2.032677,4.666299,7.339425
-2.075174,4.739322,7.378930
-2.043451,4.790199,7.496844
-1.885434,4.796184,7.657256
-1.682525,4.763863,7.755418
-1.539472,4.693832,7.823653
-1.555633,4.613028,7.842806
-1.692701,4.534618,7.800908
-1.758541,4.523245,7.747038
-1.764527,4.571728,7.640496
-1.672350,4.649540,7.436989
-1.651401,4.671686,7.437588
-1.684919,4.671088,7.439383
-1.798644,4.634576,7.316082
-1.895609,4.645350,7.141904
-1.938705,4.648343,7.104794
-2.050035,4.657919,6.968324
-2.111087,4.656124,6.943185
-2.190096,4.669890,7.128137
-2.324171,4.651335,7.373543
-2.293645,4.635174,7.663840
-2.163161,4.659715,7.904457
-2.148796,4.626196,8.016984
-2.173337,4.696825,7.994239
-2.211644,4.680664,8.158242
-2.214637,4.697424,8.332420
-2.108693,4.642357,8.540716
-2.042853,4.598064,8.530540
-1.957260,4.558560,8.248025
-2.140416,4.608240,7.733272
-2.282871,4.645350,7.482479
-2.332551,4.689642,7.292140
-2.287660,4.754286,7.131130
-2.136825,4.821922,7.117962
-2.017115,4.881179,7.105990
-1.997363,4.836288,7.037158
-2.002750,4.814740,7.048530
-1.909376,4.798579,7.156269
-1.904588,4.738125,7.277775
-1.915361,4.654927,7.447763
-1.884835,4.563348,7.715315
-1.850119,4.476559,7.981670
-1.889624,4.386776,8.139688
-1.944690,4.319738,8.261193
-1.957858,4.253299,8.325836
-1.899200,4.225167,8.340800
-1.756147,4.264073,8.234857
-1.687314,4.340089,7.925406
-1.644218,4.428675,7.377134
-1.399411,4.708796,7.136517
-1.240196,4.775235,6.980894
-1.173159,4.811148,6.874352
-1.094150,4.781221,7.010222
-1.155202,4.689044,7.426215
-1.300052,4.541202,7.880515
-1.301249,4.482544,8.210915
-1.247978,4.472369,8.409634
-1.197699,4.456208,8.455722
-1.202488,4.473566,8.477270
-1.174954,4.458004,8.303690
-1.112107,4.420295,8.115746
-1.068412,4.416704,8.039729
-0.998382,4.360440,8.020576
-0.909797,4.295198,7.973889
-0.853533,4.250307,7.864354
-0.833182,4.250905,7.742848
-0.780510,4.261679,7.636306
-0.777517,4.274249,7.557896
-0.889446,4.261679,7.583036
-0.854131,4.270059,7.616554
-0.782305,4.322133,7.575254
-0.755969,4.360440,7.535151
-0.832584,4.402338,7.474099
-0.873884,4.406528,7.471107
-0.902614,4.401740,7.602189
-0.907402,4.356849,7.741053
-0.901417,4.318542,7.961918
-0.943914,4.247912,8.132504
-0.870891,4.220379,8.253412
-0.882862,4.244920,8.248624
-0.967257,4.251504,7.902661
-0.910994,4.303577,7.718307
-0.801459,4.377199,7.666234
-0.688333,4.383185,7.742848
-0.620697,4.405331,7.909844
-0.601543,4.396951,7.988254
-0.544082,4.406528,7.914632
-0.560842,4.498705,7.687782
-0.475848,4.545392,7.691373
-0.396240,4.549582,7.746440
-0.318429,4.484340,7.718307
-0.247201,4.449624,7.650073
-0.220865,4.434062,7.694964
-0.247800,4.398747,7.738658
-0.286706,4.350863,7.799711
-0.313640,4.310760,7.899070
-0.356736,4.314950,8.005612
-0.389058,4.353856,8.096592
-0.322619,4.383783,8.242040
-0.219668,4.402937,8.400057
-0.196325,4.435259,8.469488
-0.253187,4.446033,8.389283
-0.317830,4.501697,8.267179
-0.324414,4.580108,8.088212
-0.212485,4.640562,7.841011
-0.050877,4.647744,7.611766
0.004788,4.617218,7.386711
0.002993,4.669292,7.237073
-0.192733,4.704008,7.307104
-0.464475,4.700417,7.490260
-0.625485,4.720169,7.821857
-0.852934,4.800375,8.126519
-1.051055,4.870405,8.209718
-0.922965,4.842273,8.270171
-0.704494,4.851850,8.225879
-0.467468,4.906318,8.042722
-0.216675,4.921282,7.857171
-0.098162,4.938041,7.642891
-0.196923,4.939837,7.410054
-0.418985,4.990115,7.179612
-0.559645,5.081693,6.981492
-0.656610,5.154118,6.747459
-0.608726,5.245097,6.571485
-0.508169,5.300763,6.534974
-0.454300,5.323507,6.529587
-0.478840,5.344457,6.634333
-0.846949,5.314529,6.779182
-0.869694,5.316924,6.911462
-0.742801,5.296573,7.037158
-0.608127,5.279813,7.072472
-0.555455,5.249287,7.128137
-0.556053,5.196615,7.175423
-0.706888,5.181053,7.246650
-0.930147,5.176863,7.352593
-0.859518,5.170279,7.442975
-0.654814,5.218761,7.586627
-0.591368,5.256470,7.717111
-0.621894,5.241506,7.863157
-0.578200,5.247491,7.861960
-0.564433,5.259462,7.632715
-0.670377,5.313332,7.296329
-0.828394,5.355231,7.119757
-1.059434,5.413290,7.186196
-1.233612,5.486912,7.357980
