1.894412,5.187038,8.904634
1.948880,5.206192,8.830415
1.782483,5.213973,8.474277
1.739388,5.266645,8.608353
1.627459,5.070919,8.892664
1.441908,4.844068,9.174581
1.334169,4.651335,9.309854
1.271920,4.610634,9.294889
1.267131,4.777629,9.205107
1.348534,4.985326,9.038112
1.494580,5.099649,8.793902
1.667561,4.905121,8.824429
1.619079,4.580707,8.944737
1.388038,4.361637,8.997410
1.076792,4.342484,9.029732
0.809240,4.435259,9.064447
0.716465,4.520851,9.100361
0.719458,4.600459,8.976460
0.785897,4.692037,8.822035
0.887650,4.800973,8.560468
1.013346,4.966772,8.289924
1.098340,5.014656,8.076241
1.133056,4.888960,8.006809
1.117494,4.677073,8.001422
1.090559,4.418500,8.161834
0.960075,4.085705,8.222886
0.727837,3.766079,8.706514
0.562039,3.523666,9.346365
0.277129,3.474585,9.673173
-0.741604,3.469797,9.538500
-1.059434,3.541623,9.280524
-1.070208,3.666720,9.030331
-0.855329,3.809175,8.836999
-0.648230,3.909133,8.506598
-0.591966,3.834314,8.212111
-0.641047,3.795408,8.043321
-0.729633,3.912126,7.960122
-0.834379,4.000113,8.021174
-0.920571,4.056376,8.158841
-0.945710,4.383185,8.302493
-1.069011,4.379593,8.028357
-1.270124,4.130597,8.221090
-1.428740,3.994725,8.404845
-1.592144,3.874417,8.390480
-1.713650,3.851074,8.459911
-1.796250,3.812766,8.668207
-1.865083,3.690662,8.725668
-1.953070,3.702633,8.744822
-2.048838,3.831920,8.841787
-1.975815,4.115633,8.394072
-1.905186,4.343082,8.274960
-1.486201,4.733935,8.003218
-1.319205,4.714183,7.830835
-1.265336,4.541202,7.800908
-1.309030,4.352659,8.000824
-1.403601,4.222175,8.395866
-1.587356,4.243124,8.796297
-1.848922,4.317943,9.127894
-1.999757,4.349067,9.234436
-2.173935,4.462193,8.942942
-2.510320,4.681263,8.002619
-2.892794,4.740520,7.214328
-2.924517,4.801571,7.132327
-2.657564,4.722563,7.630920
-2.579154,4.717774,7.990050
-2.568380,4.750096,8.102577
-2.589329,4.838682,8.066066
-2.569577,4.789600,7.990648
-2.502539,4.766856,7.911640
-2.358887,4.872799,7.719505
-2.086547,4.994903,7.736264
-1.814206,5.043386,7.937377
-1.568202,4.983531,8.175002
-1.167173,4.951808,8.824429
-1.013346,4.919486,8.918402
-0.850540,4.852449,8.968679
-0.679355,4.791396,9.031527
-0.547674,4.737526,9.006987
-0.485424,4.689642,8.972870
-0.397437,4.690241,8.889072
-0.379481,4.811148,8.798691
-0.447716,4.973355,8.699930
-0.554856,4.927866,8.735844
-0.646435,4.770447,8.802282
-0.539892,4.805163,8.724471
-0.441132,4.966173,8.580220
-0.379481,5.054160,8.445546
-0.386065,5.081095,8.427590
-0.375890,5.046379,8.444948
-0.384269,5.059547,8.580220
-0.425569,5.100248,8.763377
-0.518345,5.158906,8.903438
-0.647632,5.070321,9.002797
-0.770334,4.950611,9.019556
-0.773327,4.841076,8.989030
-0.614113,4.881179,8.878897
-0.524330,4.988319,8.895657
-0.429161,5.129577,8.966286
-0.347159,5.267244,8.929773
-0.274735,5.371990,8.865130
-0.140061,5.483320,8.855554
-0.026935,5.500679,8.906430
-0.007183,5.443816,8.993220
-0.028730,5.420473,9.018958
-0.078410,5.377377,9.138069
-0.152630,5.289390,9.294889
-0.262764,5.216367,9.439739
-0.317232,5.066730,9.484032
-0.304662,4.829703,9.553463
-0.243610,4.545392,9.685144
-0.219069,4.298191,9.714474
-0.192733,4.112640,9.546281
-0.156820,4.016872,9.264962
-0.095170,3.975572,8.887277
0.003591,3.985747,8.526351
0.099958,3.973776,8.295909
0.248398,3.921702,8.514380
0.481833,3.919308,8.688558
0.448913,3.810372,8.746617
0.362123,3.722385,8.670003
0.392051,3.733159,8.543709
0.491410,3.689465,8.427590
0.676362,3.648165,8.268375
0.851737,3.700837,8.121132
1.009156,3.715801,8.112753
1.120486,3.718195,8.031948
1.178546,3.704429,8.000225
1.221043,3.735553,7.934384
1.146823,3.782240,7.909245
1.003170,3.826533,7.835624
0.893037,3.949834,7.618949
0.843956,4.027047,7.779360
0.879271,4.086902,7.805696
0.932542,4.186262,7.966706
0.969652,4.208408,8.085817
0.928352,4.115034,8.141483
0.851139,3.986944,8.122928
0.872088,4.023456,8.061875
0.877475,4.098873,8.174403
0.797868,3.933673,8.200141
0.803255,3.979762,8.227076
0.763152,3.902549,8.201338
0.861913,3.991733,8.260594
1.075595,4.204218,8.414422
1.355118,4.361038,8.638878
1.690306,4.402937,8.848969
1.963245,4.432865,9.015367
2.078766,4.490924,8.971672
2.165555,4.536414,8.871116
