0.246004,4.079121,8.066066
0.202310,4.108450,7.976882
0.166996,4.124013,7.904457
0.147842,4.134188,7.872734
0.110133,4.158728,7.839215
0.056264,4.195240,7.905055
0.043096,4.204817,7.929596
0.043096,4.205415,7.963115
-0.043694,4.203021,7.964911
-0.038307,4.223970,7.969699
-0.026336,4.223970,8.009802
-0.015562,4.205415,8.061277
-0.002993,4.173094,8.102577
-0.020351,4.193444,8.142680
-0.049081,4.195838,8.130111
-0.097564,4.234744,8.134300
-0.104148,4.250905,8.140285
-0.104746,4.277241,8.131906
-0.079009,4.325125,8.123527
-0.067636,4.366426,8.135497
-0.095768,4.403535,8.005612
-0.139462,4.529231,8.072051
-0.125696,4.423886,7.605182
0.051475,4.286220,7.791331
0.296282,4.232350,8.185177
0.302867,4.117428,8.481460
0.204704,4.072537,8.801684
0.082600,4.052187,8.905831
0.001197,4.143764,8.666411
0.067636,4.265270,8.308478
0.244807,4.338892,8.060678
0.310648,4.428076,7.988853
0.247201,4.404134,8.046912
0.193332,4.385579,8.124125
0.212485,4.356849,8.130111
0.355539,4.352659,8.080431
0.482432,4.317943,7.987656
0.526126,4.298789,7.986458
0.495001,4.155137,8.236652
0.447716,4.116830,8.357559
0.450708,4.084508,8.442554
0.443526,4.089296,8.392874
0.430956,4.098873,8.343793
0.381277,4.139575,8.290522
0.293290,4.173094,8.222287
0.182558,4.225766,8.191761
0.061651,4.257489,8.170812
-0.024541,4.293402,8.167220
-0.070629,4.314352,8.175002
-0.133477,4.320337,8.164826
-0.207098,4.310162,8.125322
-0.279523,4.310760,8.118139
-0.286107,4.285022,8.136096
-0.292093,4.289811,8.118139
-0.353145,4.519056,7.444770
-0.274735,4.549582,6.906075
-0.077213,4.414908,7.141305
0.186748,4.204218,7.687183
0.206500,3.961805,8.441956
0.038906,3.894767,8.980052
-0.153827,3.821744,9.255385
-0.152630,3.879205,9.198523
-0.087388,4.033033,8.818443
0.006584,4.249109,8.314464
0.092177,4.381988,7.991845
0.066439,4.429273,7.888296
-0.062848,4.425682,7.826047
-0.110133,4.409521,7.789535
-0.079607,4.378995,7.714118
0.017957,4.306571,7.675811
0.204106,4.094085,7.942165
0.269946,3.964798,8.221090
0.328604,3.881001,8.444349
0.374693,3.842694,8.565855
0.378882,3.843292,8.568250
0.419584,3.860052,8.530540
0.466271,3.878607,8.476072
0.484227,3.877410,8.450335
0.491410,3.870227,8.416218
0.474052,3.888184,8.412626
0.414197,3.891176,8.325238
0.384269,3.893570,8.288726
0.356736,3.893570,8.194156
0.293888,3.926491,8.090008
0.187945,3.936068,8.006809
0.137068,3.934272,8.030751
0.121506,3.942053,8.112154
0.109535,3.896563,8.233660
0.109535,3.857657,8.166622
0.167594,3.840898,8.187572
0.254384,3.809773,8.195951
0.350751,3.793613,8.166023
0.448314,3.794810,8.120534
0.499790,3.801992,8.053496
0.525527,3.838504,7.978677
0.541688,3.830723,7.984064
0.526724,3.863044,8.058883
0.493206,3.838504,8.173804
0.438737,3.812766,8.303091
0.347159,3.788824,8.434174
0.319027,3.787627,8.525154
0.288501,3.804387,8.580220
0.313042,3.802591,8.573038
0.408810,3.823540,8.508394
0.447716,3.824139,8.508394
0.509965,3.828927,8.520366
0.545878,3.839701,8.532935
0.541090,3.824139,8.538322
0.536900,3.833117,8.540117
0.511761,3.846285,8.554482
0.512958,3.836110,8.567052
0.529717,3.839103,8.563461
0.519542,3.838504,8.532935
0.475848,3.846285,8.519767
0.467468,3.878008,8.477270
0.442927,3.908534,8.407838
0.402226,3.886388,8.370728
0.385466,3.913921,8.368334
0.316633,3.910330,8.411429
0.193930,3.866037,8.494628
0.186149,3.842694,8.593987
0.201113,3.817555,8.667608
0.226851,3.877410,8.793304
0.057461,3.980360,8.551490
-0.125696,4.080917,6.886921
0.149039,4.295198,6.524199
0.664391,4.028843,7.240665
0.578798,3.725378,8.721478
0.578798,3.529652,9.700707
-0.267552,3.482965,9.995792
-0.061052,3.606865,9.644443
0.213084,3.816358,8.929773
0.450110,3.974973,8.362348
0.468665,4.003105,8.285733
0.300472,3.994127,8.559870
0.107739,4.061165,8.727464
0.195127,4.180276,8.412027
0.270545,4.278439,8.090008
0.232238,4.257489,7.956531
0.089783,4.086902,8.111555
-0.050278,3.873220,8.474277
-0.126294,3.643975,8.901642
-0.126294,3.456030,9.153631
-0.089184,3.333926,9.120112
-0.052672,3.290830,8.957906
-0.010774,3.280056,8.780735
0.007781,3.342306,8.693945
-0.111929,3.439869,8.541314
-0.238223,3.537433,8.400057
-0.353145,3.637990,8.295310
