0.904410,5.243302,8.112154
1.014543,5.275025,8.312668
0.950498,4.826711,8.318654
0.587777,4.603451,8.140884
0.327407,4.490325,8.037933
0.204704,4.561553,8.164826
0.259172,4.650138,8.182783
0.636259,4.736330,8.157045
1.011550,4.829105,8.380304
1.080383,4.845864,8.452130
0.902614,4.726753,7.942165
1.217452,4.754286,8.749610
1.174356,4.765060,9.012972
1.059434,4.950611,8.883087
0.957681,5.088277,8.840590
0.780510,4.974553,8.927380
0.638653,4.914099,8.726865
0.559046,4.945224,8.283340
0.675763,5.040992,8.231265
0.906804,5.088277,8.201937
1.051055,5.061941,8.098986
0.978630,5.023633,7.998429
0.746392,5.027823,8.069058
0.733823,5.003882,8.405443
0.743998,5.140351,8.419808
0.413000,5.168483,8.276755
0.294487,5.156512,8.266580
0.274136,5.050569,8.293514
0.378284,4.733935,8.386888
0.459687,4.732140,8.153454
0.459687,4.754885,7.963115
0.412401,4.765060,7.889493
0.232836,4.682460,7.998429
0.221464,4.648343,8.395866
0.348955,4.637569,8.708909
0.564433,4.687248,8.916606
0.683545,4.667496,8.891466
0.676960,4.593276,8.792108
0.578200,4.506486,8.831013
0.581192,4.463390,8.980052
0.605733,4.364630,9.160814
0.578798,4.314352,9.167996
0.431555,4.358644,9.103354
0.298677,4.416105,8.914810
0.415993,4.505289,8.907627
0.545878,4.575319,8.884284
0.480636,4.642956,8.647857
0.346561,4.618415,8.475474
0.360926,4.548385,8.370130
0.462081,4.614225,8.197746
0.466271,4.666299,8.160038
0.445920,4.643554,8.143278
0.521936,4.629787,8.154053
0.583587,4.586692,8.207922
0.506972,4.484938,8.429984
0.503381,4.483741,8.757990
0.608726,4.532822,9.011177
0.746991,4.550180,9.308058
0.755371,4.520253,9.315240
0.770933,4.456208,9.163208
0.823007,4.334702,9.136872
0.832584,4.267066,8.945934
0.855329,4.276044,8.629301
0.935534,4.309563,8.455722
0.967257,4.328118,8.397662
0.975637,4.379593,8.462905
1.006762,4.422091,8.498219
0.991200,4.421492,8.567651
0.951097,4.445434,8.802282
0.937330,4.431667,8.792706
1.022324,4.381988,8.756793
1.133056,4.343082,8.854955
1.228225,4.317943,8.977059
1.376666,4.337096,8.888473
1.492785,4.319140,8.769362
1.488595,4.297592,8.720282
1.387440,4.302979,8.752603
1.339556,4.292804,8.814852
1.321001,4.238336,8.818443
1.403002,4.134786,8.855554
1.456273,4.052785,8.848371
1.444901,3.943250,8.850166
1.484405,3.999514,8.945336
1.498770,4.151546,8.936357
1.544260,4.198831,8.856751
1.587356,4.141969,8.814852
1.560421,4.033631,8.793902
1.583166,4.019865,8.910620
1.657985,3.993528,9.236830
1.656189,3.914520,9.601946
1.462857,3.910330,9.312846
1.272518,3.778649,9.121310
1.357512,3.884592,8.979453
1.413776,4.051588,8.974067
1.446696,3.973776,8.933964
1.448492,3.845686,8.959103
1.432331,3.837905,8.938153
1.410783,3.860650,9.097368
1.374870,3.847482,9.254189
1.332972,3.824139,9.291897
1.426944,3.764284,9.594165
1.386243,3.711013,9.715072
1.325191,3.686472,9.635465
1.358111,3.709815,9.577405
1.361104,3.743334,9.526528
1.167772,3.771466,9.465476
0.941520,3.788824,9.433155
0.794276,3.788226,9.448118
0.665588,3.769671,9.300277
0.587178,3.764882,9.030929
0.523732,3.788824,8.422802
0.335188,3.795408,7.938574
0.350751,3.840300,7.802105
0.473453,3.916315,7.953538
0.556652,4.009689,8.300697
0.576404,4.115034,8.763975
0.480636,4.112042,9.192537
0.414795,4.105457,9.264962
0.448314,4.219780,9.047688
0.432153,4.335899,8.716690
0.330400,4.347870,8.435371
0.255581,4.333505,8.304887
0.144849,4.339490,8.271967
-0.038307,4.236540,8.374319
-0.117316,4.076129,8.677185
-0.093972,4.013879,9.169792
-0.148441,4.033631,9.415198
-0.094571,4.045004,9.473856
0.128688,4.065953,9.054871
0.020351,4.021062,8.713099
-0.007183,4.007894,8.479065
0.039504,4.024055,8.516774
0.077213,4.115633,8.501810
-0.106542,4.076129,8.174403
0.062249,4.051588,8.881889
0.072425,4.170101,8.893262
0.108338,4.337695,8.628703
0.230442,4.446631,8.963891
0.222062,4.383783,9.451710
0.198719,4.240131,9.612720
0.211887,4.167707,9.501988
0.126294,4.160524,9.288904
-0.008978,4.125209,9.142858
-0.139462,4.099472,9.029732
-0.249596,4.055179,8.786720
-0.268749,4.024653,8.599374
-0.138265,3.993528,8.658031
-0.014964,3.954623,8.790910
0.038906,3.993528,8.743026
0.029928,4.121020,8.477868
0.015562,4.194642,8.325836
0.038307,4.261080,8.114548
0.050278,4.392163,7.659650
