0.177171,3.839701,6.679224
0.344765,3.867833,6.351219
0.459687,3.782839,6.311116
0.531513,3.682282,6.588843
0.533907,3.557185,6.871359
0.532710,3.515287,7.092823
0.457891,3.520674,7.158064
0.366911,3.648763,7.191583
0.276530,3.765481,7.161656
0.272340,3.849278,7.020997
0.255581,3.874417,6.842030
0.257975,3.821744,6.756437
0.258574,3.737349,6.860585
0.146645,3.676895,7.133524
-0.099958,3.590704,7.530363
-0.352546,3.554791,7.957728
-0.471059,3.509301,8.181585
-0.547075,3.476980,8.360553
-0.529717,3.537433,8.649054
-0.525527,3.649961,8.947730
-0.490811,3.799598,9.162610
-0.454300,4.047996,8.849568
-0.276530,4.247912,8.051701
-0.134075,4.411915,7.586627
0.022745,4.454413,7.508216
0.152032,4.283825,7.462128
0.120907,4.209007,7.596203
0.088585,4.115034,7.642891
0.020949,4.016273,7.569867
0.041899,3.995923,7.357980
0.049680,4.054581,7.011420
0.111330,4.091092,6.652888
0.164003,4.164115,6.509236
0.104148,4.269460,6.548141
0.040701,4.296994,6.734291
-0.095768,4.289212,7.118560
-0.230442,4.288614,7.622540
-0.366313,4.287416,8.082227
-0.492607,4.289811,8.264784
-0.509965,4.272453,8.058285
-0.444124,4.367622,7.794922
-0.342371,4.496311,7.777564
-0.111330,4.636372,7.882909
0.119710,4.787805,7.909844
0.336385,4.930260,7.873931
0.498592,5.111022,7.951144
0.492607,5.151125,8.016386
0.403423,5.135562,8.064868
0.330400,5.111620,8.070255
0.228048,5.076306,8.087015
0.178368,5.072116,8.078635
0.172383,5.075109,8.072650
0.147842,5.076306,8.118738
0.119112,5.055955,8.231864
0.210091,4.996699,8.275558
0.337582,4.975750,8.239047
0.384868,4.935647,8.092401
0.357335,4.919486,7.807492
0.275932,4.918289,7.571065
0.197522,4.936844,7.458537
0.116717,4.909311,7.410653
0.085593,4.888960,7.444171
0.014365,4.939238,7.564480
-0.137667,4.988319,7.705140
-0.205303,5.060145,8.021174
-0.087987,5.292383,8.113950
0.098162,5.352238,8.127716
0.248997,5.412093,8.094197
0.287903,5.393538,7.930793
0.223259,5.354632,7.900866
0.159813,5.315128,8.081628
0.074220,5.155315,8.392276
-0.141258,4.950012,8.706514
-0.355539,4.795586,9.042301
-0.475249,4.640562,9.337387
-0.591966,4.475361,9.379285
-0.673968,4.335301,9.102755
-0.768539,4.262876,8.741230
-0.808043,4.225167,8.422203
-0.793678,4.239533,8.165425
-0.694318,4.300585,7.990050
-0.548871,4.364031,7.875128
-0.411803,4.362834,7.867945
-0.426168,4.249708,7.898471
-0.749385,3.958813,7.846397
-0.938527,3.789423,7.666234
-1.036091,3.629610,7.751827
-1.074398,3.412336,7.930194
-1.053449,3.267487,7.893084
-0.959476,3.217209,7.530363
-0.813430,3.259107,7.269993
-0.625485,3.366248,7.192182
-0.498592,3.522469,7.252636
-0.357335,3.699042,7.399280
-0.193332,3.864840,7.473501
-0.117316,3.962404,7.454946
-0.107739,4.004302,7.451354
-0.152032,4.008492,7.289746
-0.195726,4.015675,7.077859
-0.258574,4.046800,7.006631
-0.308852,4.037222,7.019201
-0.311845,4.028244,7.099407
-0.306458,4.031237,7.192182
-0.248997,4.006098,7.364564
-0.288501,3.857059,7.644686
-0.384269,3.758897,7.729082
-0.542287,3.632602,7.911041
-0.709282,3.549404,8.025963
-0.839766,3.544017,8.062474
-0.862511,3.544615,8.122928
-0.865504,3.614646,8.212111
-0.803853,3.826533,8.207922
-0.732027,3.993528,8.106767
-0.662595,4.095880,7.875727
-0.577003,4.150947,7.742848
-0.506972,4.170700,7.734469
-0.485424,4.171298,7.926005
-0.465074,4.193444,8.043920
-0.496198,4.156334,8.023568
-0.569221,4.144363,7.876924
-0.633865,4.177283,7.741651
-0.805649,4.088698,7.432200
-0.780510,4.075530,7.476493
-0.630274,4.071340,7.937976
-0.460285,4.144363,8.118139
-0.363320,4.255693,8.095993
-0.326809,4.375403,7.894880
-0.389058,4.402338,7.590218
-0.469264,4.485537,7.383718
-0.595558,4.585495,7.220313
-0.714669,4.665102,6.999449
-0.785298,4.733935,6.924031
-0.803853,4.794389,7.184401
-0.760758,4.811747,7.457938
-0.738611,4.808155,7.872135
-0.803853,4.823119,8.247426
-0.840365,4.836886,8.465898
-0.826000,4.853047,8.376713
-0.808043,4.850054,8.290522
-0.741005,4.866814,8.315661
-0.599149,4.909909,8.269572
-0.448314,4.920683,8.183980
-0.340575,4.951209,8.319252
-0.231639,4.955997,8.923190
-0.269348,5.154118,9.122507
-0.332195,5.431247,9.256582
-0.298078,5.582680,9.134478
-0.266954,5.555745,9.108142
-0.239420,5.437830,9.148245
-0.260968,5.401319,9.409213
