-0.241814,4.300585,7.965509
-0.344765,4.341885,8.055890
-0.559645,4.288015,8.103176
-0.736217,4.361038,8.019978
-0.829591,4.380192,7.841609
-0.823605,4.368820,7.884705
-0.774524,4.362834,7.947553
-0.745195,4.383185,7.999627
-0.694917,4.356849,8.021772
-0.577601,4.346673,8.033145
-0.457293,4.337096,8.061277
-0.334590,4.331709,8.012795
-0.223259,4.323330,7.938574
-0.142455,4.320337,7.853580
-0.092775,4.305373,7.814674
0.000599,4.253898,7.896676
0.016759,4.246117,8.058285
0.037709,4.227562,8.179790
0.045490,4.209007,8.282741
0.026336,4.215591,8.101978
-0.147243,4.415506,7.454946
-0.113126,4.428076,7.512406
-0.027533,4.362235,8.099585
-0.029329,4.270059,8.456919
-0.237625,4.227562,8.743026
-0.428562,4.247912,9.094974
-0.525527,4.385579,9.201516
-0.609324,4.498106,9.060856
-0.667384,4.626795,8.720282
-0.618901,4.611831,8.411429
-0.554258,4.584896,8.315062
-0.509366,4.548983,8.400655
-0.491410,4.516662,8.404845
-0.499191,4.476559,8.374918
-0.481833,4.542399,8.336611
-0.461482,4.595072,8.303091
-0.460285,4.593875,8.192360
-0.424971,4.428076,8.279748
-0.409408,4.261679,8.432379
-0.404620,4.117428,8.522759
-0.401029,3.976170,8.564658
-0.352546,3.873818,8.580819
-0.276530,3.790021,8.533533
-0.181959,3.754707,8.445546
-0.128090,3.722385,8.347384
-0.107739,3.720589,8.185776
-0.068235,3.746926,8.063671
-0.019752,3.772663,7.980473
0.059256,3.809175,7.949348
0.122703,3.822343,7.892486
0.125696,3.839701,7.879318
0.143054,3.809773,7.885304
0.101155,3.785832,7.889493
-0.040701,3.757101,7.946355
-0.125696,3.778649,7.979874
-0.195127,3.765481,8.055890
-0.202310,3.781043,8.169615
-0.242413,3.807379,8.277952
-0.301071,3.810372,8.328829
-0.381277,3.810372,8.430583
-0.470461,3.781642,8.522161
-0.556652,3.727174,8.618527
-0.599748,3.681684,8.678383
-0.657807,3.638588,8.708909
-0.682946,3.578733,8.732851
-0.630274,3.588310,8.682572
-0.574608,3.584719,8.592790
-0.534506,3.578733,8.521563
-0.544082,3.594295,8.374918
-0.890643,3.719991,7.228095
-0.851139,3.952228,6.353613
-0.450708,3.927688,6.545149
-0.061651,3.573346,7.580641
-0.193332,3.263297,8.921992
-0.713472,3.069965,9.839570
-1.061829,3.000533,10.193314
-1.036091,3.120243,9.830592
-0.796072,3.349488,9.153631
-0.490811,3.612850,8.485649
-0.276530,3.748721,8.113950
-0.268749,3.731363,8.124125
-0.351948,3.657143,8.275558
-0.449511,3.601478,8.391677
-0.472256,3.579930,8.377312
-0.437540,3.566164,8.245032
-0.320224,3.536834,8.161235
-0.298078,3.455432,8.315661
-0.275932,3.330335,8.507197
-0.241216,3.262100,8.735245
-0.217872,3.196259,8.848371
-0.183755,3.178901,8.818443
-0.177769,3.199252,8.723274
-0.207098,3.250129,8.661623
-0.311246,3.331532,8.574833
-0.486621,3.419519,8.524555
-0.706888,3.687669,8.186973
-0.984615,3.804387,7.895479
-1.051653,3.898359,7.214927
-0.893037,3.935469,7.613562
-0.625485,3.634997,8.236053
-0.664990,3.454833,8.921992
-1.067814,3.292027,9.564836
-0.995988,3.394379,9.354745
-0.809839,3.495534,8.927979
-0.594959,3.610456,8.516175
-0.496797,3.642778,8.297106
-0.502184,3.645172,8.303690
-0.554258,3.615843,8.336611
-0.547674,3.577536,8.337808
-0.503979,3.578134,8.296508
-0.444124,3.522469,8.310274
-0.375291,3.510498,8.319851
-0.370503,3.447650,8.410830
-0.418985,3.342306,8.543110
-0.448314,3.273472,8.690353
-0.413598,3.223194,8.763377
-0.360327,3.189077,8.768166
-0.295085,3.224990,8.680777
-0.323816,3.315371,8.574235
-0.419584,3.391387,8.492832
-0.498592,3.429694,8.461707
-0.547075,3.460818,8.433576
-0.623690,3.534440,8.352771
-0.733224,3.580529,8.263587
-0.818817,3.633800,8.217499
-0.910395,3.698443,8.229470
-0.966060,3.796007,8.254609
-0.993594,3.851672,8.291121
-0.996586,3.910928,8.288726
-1.005565,3.926491,8.288726
-0.981623,3.931279,8.283340
-0.944513,3.922900,8.331821
-0.887650,3.908534,8.405443
-0.845752,3.880402,8.469488
-0.864307,3.819350,8.508993
-0.833182,3.827730,8.568848
-0.808043,3.838504,8.596381
-0.767940,3.847482,8.599973
-0.714071,3.861847,8.589199
-0.650624,3.884592,8.558673
-0.620098,3.887585,8.510190
-0.642843,3.916315,8.425795
-0.726042,3.958214,8.311471
-0.774524,4.048595,8.232463
-0.763750,4.079121,8.167819
-0.699107,4.122217,8.113351
-0.599748,4.138976,8.107366
-0.538695,4.114436,8.048109
-0.440533,4.070742,8.027160
-0.435146,4.034230,7.970297
