0.062848,4.674679,8.344990
-0.050278,4.675277,8.269572
0.158616,4.789002,8.513782
0.206500,4.850653,8.650849
0.135871,4.811148,8.658031
0.034117,4.825513,8.605359
-0.207098,4.906318,8.370130
-0.174178,4.709993,8.349180
0.008978,4.533421,8.447941
0.096965,4.663306,8.541913
0.036512,4.659117,8.649054
0.163404,4.695030,8.907627
0.373495,4.735731,8.984840
0.736217,4.851251,9.129091
0.966060,4.985925,9.123106
0.905008,5.001487,8.973468
0.743998,4.955399,8.689157
0.723647,4.974553,8.353969
0.811634,4.948815,8.507795
0.685340,4.833295,7.849989
0.593762,4.925471,7.840412
0.535104,5.014656,7.975086
0.478840,4.997297,8.225280
0.448913,5.090672,8.384495
0.349553,5.135562,8.386888
0.247800,5.023035,8.380903
0.229245,4.827908,8.446145
0.127491,4.705803,8.623915
-0.478840,4.741716,8.789713
-0.546477,4.814740,8.779537
-0.310648,4.809353,8.962095
-0.054468,4.849455,9.163208
0.029329,4.864420,9.027337
-0.040701,4.900333,8.620922
-0.033519,4.954202,8.489840
0.059855,4.916493,8.156446
0.113725,4.919486,7.987656
0.234632,5.059547,8.010401
0.291494,5.181651,8.193557
0.237625,5.203199,8.318654
0.099359,5.180454,8.392874
-0.082001,5.102044,8.359355
-0.153229,4.967370,8.464102
-0.123301,4.836886,8.626308
-0.253785,4.888362,8.745420
-0.355539,4.983531,8.653842
-0.259771,5.025429,8.506001
0.005986,5.035605,8.643666
0.123301,5.019444,8.706514
0.251990,4.990115,8.513782
0.172981,4.958392,8.136096
0.206500,5.067328,8.205527
0.285509,5.109825,8.227674
0.374094,5.086482,8.237849
0.327407,5.133767,8.336012
0.132878,5.142745,8.330625
0.051475,5.075707,8.315062
0.064045,4.999691,8.349180
0.126893,4.929661,8.444349
0.164601,4.954202,8.556877
0.107141,4.991312,8.543110
0.116119,5.116409,8.353370
0.132878,5.258864,8.290522
0.213682,5.225345,8.288726
0.319027,5.179257,8.364143
0.353743,5.229535,8.498817
0.232238,5.181053,8.400057
0.109535,5.146337,8.213907
0.150236,5.157709,8.284536
0.220865,5.089474,8.415619
0.302867,5.058948,8.564658
0.387262,5.017050,8.694544
0.422577,4.985925,8.804078
0.483629,4.938041,8.801684
0.570419,5.000889,8.670003
0.574608,5.081693,8.349778
0.438139,5.195418,8.002021
0.264559,5.295376,7.937976
0.169390,5.309142,8.007407
0.197522,5.291784,8.058883
0.259771,5.265448,8.106169
0.297480,5.264251,8.179790
0.274136,5.313332,8.200739
0.211887,5.391742,8.125920
0.198120,5.477335,8.025364
0.187945,5.553351,7.899070
0.097564,5.659294,7.727286
-0.004788,5.726332,7.809886
-0.048483,5.700594,7.943363
-0.150236,5.689222,7.879916
-0.254982,5.744288,7.848193
-0.396240,5.715558,7.887698
-0.553061,5.579687,7.829040
-0.508169,5.525219,7.900267
-0.515352,5.583877,7.851186
-0.573411,5.702390,7.890092
-0.642245,5.706580,7.934983
-0.646435,5.738902,7.879318
-0.626682,5.773019,7.685388
-0.585382,5.751471,7.488464
-0.511761,5.799355,7.261015
-0.545279,5.847239,7.091027
-0.562039,5.866393,7.003639
-0.582390,5.735908,6.925827
-0.339977,5.755661,7.281366
-0.004788,5.821501,7.742848
0.091578,5.897517,7.930194
-0.058059,5.768230,7.888296
-0.230442,5.619191,7.864953
-0.360926,5.500080,7.908647
-0.261567,5.370194,7.999028
-0.089184,5.358223,8.008605
-0.021548,5.366004,7.983466
-0.001197,5.390545,8.041525
-0.002993,5.474342,8.172009
0.008380,5.465962,8.357559
0.191536,5.390545,8.605958
0.393846,5.260660,8.720282
0.543484,5.141548,8.811859
0.702698,5.117008,8.855554
0.808642,5.095460,8.770559
0.773926,5.115212,8.532935
0.712874,5.228338,8.201338
0.839766,5.284003,7.783550
0.894234,5.301361,7.699753
0.745195,5.614403,7.550713
0.420781,5.571906,7.497443
0.241216,5.213973,7.767987
0.319027,5.042189,8.191761
0.405219,4.811148,8.797494
0.359130,4.818930,9.216479
0.114323,4.752491,9.405023
-0.125696,4.651335,9.396643
-0.107739,4.696227,9.376891
0.001796,4.824915,9.170990
0.114922,4.922479,8.738237
0.070629,5.036802,8.213907
0.073622,5.036203,8.161834
0.237625,5.040393,8.229470
0.450110,4.987721,8.313267
0.626682,4.927267,8.337808
0.764349,4.907515,8.291719
0.894234,5.056554,8.234259
1.070208,5.236119,8.302493
1.325789,5.358822,8.319252
1.312621,5.467758,8.426393
1.222838,5.485116,8.285733
1.044471,5.507861,7.860164
1.040879,5.326500,7.720702
0.894234,5.251083,7.291541
0.471658,5.380968,7.125743
0.331597,5.364808,7.485472
