-0.761955,3.166930,8.732851
-0.809240,3.178303,8.637681
-0.834978,3.183091,8.654441
-0.880468,3.199252,8.626907
-0.852336,3.207632,8.524555
-0.843956,3.214814,8.511986
-0.823605,3.209427,8.584411
-0.759560,3.242946,8.766370
-0.628478,3.281852,8.873510
-0.585981,3.330335,8.895657
-0.606930,3.361459,8.858546
-0.651223,3.392584,8.808867
-0.668581,3.411737,8.778340
-0.659603,3.437475,8.774749
-0.664990,3.445855,8.728661
-0.732027,3.447052,8.629301
-0.778714,3.451840,8.557475
-0.797269,3.441066,8.400655
-0.732626,3.491345,8.343194
-0.656610,3.484162,8.344392
-0.582988,3.454833,8.356362
-0.569820,3.400964,8.289924
-0.541688,3.365051,8.292916
-0.527323,3.340510,8.289325
-0.522535,3.308787,8.455722
-0.540491,3.385401,8.740632
-0.336984,3.421314,9.611523
-0.480636,3.372832,8.409035
-0.706888,3.634997,7.187992
-0.791882,3.876811,6.244078
-0.755969,3.918709,5.574300
-0.690727,3.809175,6.153099
-0.557250,3.682881,7.839215
-0.493804,3.477578,11.238981
-0.323217,3.207033,11.519701
-0.488417,3.327342,10.831368
-0.561440,3.534440,9.503783
-0.529717,3.743334,8.233660
-0.512958,3.896563,7.571663
-0.522535,3.911527,7.572261
-0.524929,3.869030,7.961918
-0.446519,3.797802,8.410830
-0.353145,3.756502,8.646061
-0.259771,3.713407,8.590994
-0.240617,3.722385,8.421006
-0.277129,3.742736,8.138490
-0.382474,3.724181,7.942764
-0.377087,3.724181,9.497798
-0.441132,3.533243,8.905831
-0.762553,3.396175,5.773617
-0.717662,4.046201,6.585252
-0.436343,3.543418,8.068459
-0.300472,3.429095,10.404602
-0.589572,3.216610,11.397597
-0.656610,3.245340,10.573992
-0.433949,3.636194,8.899846
-0.384269,3.879804,7.583634
-0.518345,4.033631,7.162853
-0.641646,4.046201,7.378331
-0.604536,3.999514,7.772776
-0.409408,3.927090,8.158242
-0.338181,3.826533,8.452729
-0.371700,3.697246,8.655638
-0.423175,3.586514,8.784326
-0.449511,3.530250,8.992023
-0.451906,3.466804,9.089587
-0.464475,3.503316,8.975862
-0.474052,3.596690,8.851364
-0.554258,3.711013,8.669404
-0.588375,3.831321,8.446145
-0.559645,3.967791,8.143877
-0.484826,4.045004,7.909245
-0.451307,4.010886,7.869741
-0.403423,3.915717,8.213309
-0.360327,3.753510,8.667010
-0.356736,3.614646,9.065046
-0.329801,3.503316,9.278131
-0.214281,3.432088,9.479243
-0.079009,3.403358,9.578603
0.047285,3.380014,9.438541
0.101754,3.363255,9.229648
0.108338,3.402161,9.101558
0.094571,3.330933,8.595184
0.035314,3.265691,8.488044
-0.068235,3.171120,8.484452
-0.135272,3.054403,8.639477
-0.108936,2.938883,8.853159
-0.034716,2.861670,9.019556
-0.004190,2.792238,9.014768
0.039504,2.791639,8.841188
0.093374,2.856283,8.644864
0.107739,2.921524,8.488044
0.024541,2.981380,8.403049
-0.053271,3.026870,8.254609
-0.040103,3.083732,8.169615
0.012570,3.105878,8.194754
0.058059,3.071162,8.309077
0.080206,3.005920,8.564059
0.111330,2.801216,9.041702
0.166397,2.754529,9.111135
0.282516,2.734178,9.057265
0.363919,2.807201,8.911818
0.407613,2.903568,8.769362
0.389058,2.995146,8.629900
0.375890,3.069965,8.614936
0.456694,3.117251,10.363302
0.326210,2.913743,9.155427
0.128688,3.278859,5.921459
-0.281917,3.406949,5.516839
-0.242413,3.430891,6.312313
-0.074220,2.835932,8.420407
0.229245,2.626439,10.881647
0.248997,2.477999,11.796830
0.229843,2.488773,11.187506
0.240617,3.116652,8.688558
0.175974,3.304597,8.011598
0.094571,3.375824,7.971495
0.044293,3.319561,8.200141
0.023942,3.229778,8.460510
0.032920,3.193865,8.616134
0.028132,3.172317,8.519168
-0.055665,3.203442,8.495825
-0.040103,3.171719,10.777499
-0.328604,2.844910,8.259398
-0.439336,3.369240,4.839280
-0.713472,3.623026,5.297171
-0.523732,3.481169,6.573879
-0.189740,2.740763,9.321824
0.078410,2.677915,11.874641
-0.126893,2.455254,12.214619
0.108936,3.151967,8.796896
0.140061,3.440468,7.321469
-0.010774,3.593098,7.052121
-0.120309,3.541024,7.600393
0.035314,3.361459,8.355764
0.195127,3.170521,9.115923
0.194529,3.038242,9.467871
0.100556,3.014899,9.280524
-0.014365,3.067571,8.881291
-0.077812,3.139397,8.535928
-0.113725,3.177704,8.400655
-0.102352,3.216012,8.496424
-0.142455,3.219004,8.632295
-0.208296,3.238158,8.623316
-0.242413,3.272874,8.537125
-0.221464,3.281253,8.420407
-0.110133,3.320758,8.422203
-0.058059,3.295618,8.469488
0.043694,3.269881,8.587403
0.143652,3.290232,8.604162
