1.480814,4.039617,9.351153
1.601721,4.118626,9.827001
1.652598,4.052187,9.827600
1.813009,4.120421,9.533711
1.959056,4.340089,9.159617
1.936909,4.414908,8.817246
1.868076,4.477755,8.595184
1.657985,4.431069,7.983466
1.476025,4.446631,7.718307
1.406593,4.399345,7.926005
1.357512,4.243722,8.455722
1.373673,4.195838,8.743625
1.272518,4.161122,8.746617
1.063026,4.186860,8.517372
0.967856,4.229956,8.412027
1.057639,4.206014,8.604761
1.353921,4.201225,8.839992
1.751359,4.295198,8.939350
1.981800,4.362235,8.950723
1.811812,4.156933,8.577228
1.734599,4.288614,8.723872
1.901595,4.446631,8.484452
1.878251,4.407127,8.518570
1.980603,4.332907,9.117120
2.094927,4.380192,9.577405
1.978808,4.355651,9.328408
1.818396,4.276643,9.167996
1.754950,4.232350,9.332000
1.747767,4.159925,9.299079
1.609502,4.163517,9.026739
1.571793,4.234146,8.783129
1.792659,4.427477,8.757391
2.045845,4.745308,8.558074
1.754950,4.511873,8.947132
1.344943,4.374805,9.299678
1.023521,4.440646,9.113529
0.929549,4.514267,8.804677
1.077989,4.491522,8.732851
1.301249,4.355651,8.755595
1.525106,4.273051,8.678383
1.601721,4.256891,8.430583
1.436521,4.179079,8.274960
1.104924,4.189254,8.436568
0.912191,4.192846,8.921992
0.768539,4.043208,9.363723
0.749385,4.024653,9.589975
0.652420,4.033033,9.830592
0.544681,4.005499,9.826403
0.544082,4.034230,9.455301
0.580594,4.101866,9.041702
0.551863,4.158728,8.704719
0.605135,4.157531,8.577228
0.764349,4.103063,8.540117
0.966659,3.992930,8.278551
1.149815,4.047398,8.399458
1.182736,3.905541,8.790910
0.988805,3.672107,9.211093
0.921169,3.689465,9.660006
0.972644,3.676297,9.907207
0.993594,3.619434,9.821614
1.022324,3.575142,9.626487
1.028310,3.508703,9.306262
1.096544,3.558981,8.976460
1.070807,3.652953,8.744224
0.918775,3.700239,8.589797
0.799663,3.716998,8.617929
0.723647,3.700837,8.692149
0.669778,3.670910,8.751406
0.695516,3.775656,8.823232
0.674566,3.771466,8.728063
0.613514,3.668515,8.556278
0.594361,3.670311,8.460510
0.554258,3.624821,8.353969
0.402824,3.394978,9.108142
0.538695,3.044227,9.651626
0.131681,3.442264,7.953538
-0.335787,3.492542,7.648876
-0.470461,3.566164,8.374918
-0.292691,3.618237,9.461287
0.131083,3.715203,10.465654
0.632668,3.741539,11.054627
1.001973,3.670311,11.042657
1.251569,3.514688,10.703877
1.447893,3.546411,10.340557
1.456872,3.512892,9.754577
1.029507,3.548207,8.963891
0.406416,3.605668,8.320450
-0.202310,3.641581,8.062474
-0.430358,3.539827,8.232463
-0.184354,3.508703,8.662222
0.136469,3.525462,8.907029
0.413000,3.555988,8.907029
0.602740,3.701436,8.813056
0.773926,3.820547,8.765771
0.863110,3.760692,8.931569
0.873884,3.742736,9.223662
0.838569,3.822343,9.525332
0.642245,3.770868,9.613917
0.420182,3.733757,9.463681
0.226252,3.792415,9.215881
0.173580,3.834913,8.953117
0.200514,3.934871,8.878299
0.211288,3.958214,8.914810
0.226252,3.895965,8.986037
0.295684,3.883994,9.021951
0.344765,3.941455,9.169194
0.420182,4.031237,9.460090
0.480636,4.014478,9.761160
0.612317,3.949834,9.870695
0.871489,3.900753,9.824607
1.024718,3.966594,9.571420
1.047463,4.012682,9.269751
1.109114,3.965397,9.152434
1.174356,3.879804,9.158420
1.186926,3.832518,9.217676
1.114501,3.804985,9.232640
0.971447,3.790021,9.078813
0.852336,3.892972,8.850166
0.716465,3.932476,8.625711
0.523133,3.937863,8.462306
0.478242,4.029441,8.542512
0.441730,4.062960,8.624513
0.448314,4.031237,8.691550
0.607529,4.004302,8.788516
0.767342,3.964798,8.717887
0.873884,3.893570,8.574235
0.954688,3.874417,8.488044
0.928950,3.932476,8.539519
0.860715,3.962404,8.755595
0.757166,3.957017,9.055469
0.607529,3.903746,9.369708
0.413598,3.866636,9.704897
0.162806,3.829526,9.865907
0.071227,3.825934,9.764154
-0.057461,3.917512,9.486425
-0.042497,4.018668,9.040505
0.265756,4.040216,8.707711
0.607529,4.040216,8.487445
0.876278,4.009689,8.404246
1.054646,3.994725,8.294712
1.100734,4.076129,7.954136
1.165976,4.115633,8.064868
1.254562,4.069544,8.411429
1.318008,3.924695,8.834005
1.449689,3.761890,9.139865
1.575983,3.751116,9.347562
1.468244,3.801394,9.404425
1.226430,3.761291,9.332000
1.108515,3.739145,9.172187
1.106720,3.722984,9.080010
