-1.133056,6.011840,5.865794
-1.195904,6.028001,5.828684
-1.262343,6.031593,5.849035
-1.261146,6.038775,5.920262
-1.247978,6.005855,6.118383
-1.323994,5.977125,6.361394
-1.353921,5.966351,6.603208
-1.316811,5.985504,6.877943
-1.218649,6.023213,6.969521
-1.186327,6.036980,6.795343
-1.221043,5.985504,6.584054
-1.207276,6.065112,6.430826
-1.244386,6.059126,6.403293
-1.238999,6.033987,6.404490
-1.220444,6.045359,6.430826
-1.192313,6.062717,6.421249
-1.236605,6.087258,6.391322
-1.279701,6.135142,6.346430
-1.328782,6.205172,6.319495
-1.366491,6.290765,6.261436
-1.389236,6.304532,6.184223
-1.387440,6.344634,6.060323
-1.371279,6.361394,6.093243
-1.363498,6.360796,5.865196
-1.277905,6.284779,5.962759
-1.147421,6.314707,6.200983
-1.136647,6.350620,6.314108
-1.126472,6.359000,6.279393
-1.060631,6.375759,6.377555
-0.985813,6.415264,6.521207
-0.959476,6.443395,6.715137
-0.906205,6.488885,6.900089
-0.808642,6.560711,6.869563
-0.791284,6.592434,6.719925
-0.838569,6.526594,6.609194
-0.975039,6.441001,6.660070
-1.056442,6.506243,6.757036
-1.155801,6.564901,6.692392
-1.216853,6.609194,6.570887
-1.255759,6.703166,6.353014
-1.253365,6.786963,6.161478
-1.210867,6.835446,5.962161
-1.127070,6.852205,5.881955
-0.974440,6.828862,5.934029
-0.800860,6.830658,6.045958
-0.714071,6.803723,6.189012
-0.729633,6.734291,6.294955
-0.761356,6.602011,6.303335
-0.879869,6.503849,6.242282
-1.042076,6.470330,6.139332
-1.205481,6.512827,5.954978
-1.307234,6.628946,5.646126
-1.330578,6.682816,5.051765
-1.177947,6.602011,4.964976
-1.010952,6.742671,5.199009
-1.161786,6.586449,5.491700
-1.109713,6.430227,5.942409
-1.004368,6.296750,6.482301
-0.913987,6.175245,7.051523
-0.769736,6.074688,7.375937
-0.666785,5.981314,7.349002
-0.643442,5.944803,6.974309
-0.739808,5.956774,6.433818
-0.871489,6.022016,5.877167
-0.935534,6.108207,5.553949
-0.968455,6.130952,5.373786
-0.983418,6.104017,5.379173
-1.080383,6.068703,5.508460
-1.225831,6.008848,5.729923
-1.361702,5.916072,5.995081
-1.301847,5.862802,6.505645
-1.225233,5.860407,6.549339
-1.209072,5.846641,6.444592
-1.143231,5.836465,6.391322
-1.073201,5.855619,6.385336
-1.080383,5.877765,6.408081
-1.114501,5.919065,6.459556
-1.086369,5.924452,6.465542
-1.064223,5.954978,6.406884
-1.058836,5.983708,6.366781
-1.054047,5.977125,6.296750
-1.058237,6.030994,6.257246
-1.017536,6.077083,6.284181
-0.891242,6.134543,6.269816
-0.788291,6.123769,6.349423
-0.633865,6.124368,6.381146
-0.529717,6.190807,6.278195
-0.548272,6.191406,6.124368
-0.570419,6.190807,6.001665
-0.528520,6.179435,5.875969
-0.495600,6.165070,5.844845
-0.537498,6.181230,5.815516
-0.625485,6.141128,6.108207
-0.481833,6.123769,6.380547
-0.450110,6.176442,6.633136
-0.542287,6.140529,6.627150
-0.481833,6.154894,6.547543
-0.452504,6.181829,6.497863
-0.511761,6.200983,6.385336
-0.613514,6.262034,6.291364
-0.706888,6.348825,6.210559
-0.764349,6.392519,6.130354
-0.766743,6.441600,6.039374
-0.784700,6.512827,5.982512
-0.772130,6.561908,5.834071
-0.808043,6.529587,5.813720
-0.791284,6.514623,5.905299
-0.748188,6.491878,5.995081
-0.650026,6.454768,6.128558
-0.592565,6.403293,6.207566
-0.554258,6.320692,6.250662
-0.508768,6.248268,6.288970
-0.477643,6.201581,6.311116
-0.449511,6.126163,6.312912
-0.410606,6.092645,6.262633
-0.395043,6.081272,6.238092
-0.410606,6.066907,6.210559
-0.409408,6.025009,6.183624
-0.408810,5.988497,6.204574
-0.380080,5.975329,6.205172
-0.373495,5.956175,6.181230
-0.407014,5.931635,6.212954
-0.380678,5.935226,6.288970
-0.352546,5.926846,6.393716
-0.344765,5.909488,6.502652
-0.382474,5.921459,6.599019
-0.377685,5.955577,6.697181
-0.383671,5.962759,6.754641
-0.360926,5.993884,6.710947
-0.312443,6.116587,6.576273
-0.410007,6.022615,6.429030
-0.435146,6.013636,6.502652
-0.407613,6.097433,6.684611
-0.469264,6.146514,6.813898
-0.505177,6.168661,6.825869
-0.455497,6.195595,6.813898
-0.450708,6.259042,6.682217
-0.447716,6.269816,6.573281
-0.418985,6.303335,6.500856
-0.356137,6.260239,6.490082
-0.201113,6.256648,6.482900
-0.172383,6.200384,6.523003
-0.193332,6.174646,6.664260
-0.256180,6.241085,6.772598
-0.348356,6.286575,6.845621
-0.365714,6.318298,6.798336
-0.289698,6.373963,6.640917
-0.162207,6.419453,6.389526
0.067038,6.343437,6.192004
0.000599,6.369773,6.284181
