0.451906,4.017470,8.528147
0.268749,4.062960,8.507795
0.268749,4.247912,8.667010
0.414197,4.409521,9.011775
0.498592,4.409521,9.342773
0.424372,4.106655,9.247005
0.442329,4.220978,9.065644
0.447117,4.311957,8.948329
0.391452,4.248511,8.843582
0.374693,4.196437,8.897452
0.480037,4.247314,9.099164
0.742202,4.233547,9.372103
1.069610,4.275446,9.402629
1.368885,4.299986,9.438541
1.601721,4.313154,9.443929
1.558027,4.252701,9.248801
1.512537,4.274249,8.833407
0.874482,4.434062,8.632893
0.682946,4.270657,8.172607
0.970250,4.266468,7.767389
1.376067,4.597466,7.998429
1.641225,4.658518,8.177995
1.696891,4.513668,8.240842
1.703475,4.454413,8.419210
1.611298,4.434062,8.482656
1.562815,4.400543,8.414422
1.448492,4.350863,8.520366
1.310227,4.371812,8.510789
1.156998,4.381988,8.360553
0.991200,4.416704,8.128315
0.839168,4.511274,7.960122
0.684742,4.604649,7.941567
0.717063,4.750695,8.063671
1.022324,4.941632,8.401853
1.218649,5.052963,8.729858
1.372476,4.914698,8.618527
1.617882,4.853047,8.650849
1.381454,4.762067,8.761581
0.873884,4.738724,8.462306
0.643442,4.773439,8.242040
0.673968,4.739921,8.315062
0.788889,4.825513,8.397662
0.731429,4.961384,8.403648
0.574608,5.028422,8.452729
0.474650,5.022437,8.684967
0.526724,4.951808,8.755595
0.684742,4.889558,8.669404
0.865504,4.944625,8.646061
1.025317,4.773439,8.745420
0.943315,4.717176,8.799290
0.801459,4.694431,8.737639
0.575207,4.631583,8.634089
0.500388,4.538808,8.558074
0.670377,4.638766,8.501212
0.851737,4.784812,8.437765
1.061829,4.900333,8.359355
1.270722,4.886566,8.422203
1.316811,4.770447,8.625112
1.287482,4.645350,8.845977
1.300052,4.597466,9.030929
1.400608,4.535216,9.269751
1.467047,4.505289,9.453506
1.476624,4.489128,9.424775
1.544260,4.591480,9.021951
1.625663,4.531027,8.713697
1.529895,4.183867,8.198345
1.480215,4.181473,7.914632
1.731008,4.385579,8.356362
1.532289,4.383783,8.836999
1.306037,4.195240,9.311050
1.505354,4.046800,9.597157
1.666364,3.963002,9.877279
1.945289,3.952228,10.330980
2.141015,3.857059,10.414778
2.135029,3.709815,10.157999
2.151190,3.815161,9.855731
1.972224,3.981557,9.442732
1.991976,3.839103,9.343970
2.227206,3.686472,9.480440
2.333748,3.562572,9.581595
1.842937,3.480571,9.747993
2.380435,3.513491,9.412804
2.216432,3.527258,9.160814
1.984195,3.492542,8.792706
1.904588,3.353080,8.403049
1.940500,3.370437,8.146870
1.997363,3.447650,8.019978
1.911172,3.463811,8.192360
1.753154,3.535637,8.429984
1.693299,3.582923,8.555679
1.684321,3.532046,8.692748
1.629853,3.411737,8.781333
1.610101,3.473987,8.701726
1.651999,3.484162,8.769960
1.686117,3.436876,8.725668
1.729811,3.435679,8.678981
1.736395,3.482366,8.705916
1.701679,3.581127,8.755595
1.717241,3.681684,8.836400
1.781286,3.687669,8.975264
1.687314,3.593697,9.060258
1.537078,3.612850,9.485229
1.176750,3.643376,8.134899
0.888249,3.426103,8.054693
0.846949,3.454235,8.552089
0.752976,3.760094,8.899846
0.657208,3.825336,9.445126
0.721253,3.784634,9.995193
0.944513,3.802591,10.056246
1.365892,3.836110,9.712678
1.745972,3.872621,9.366117
1.917157,3.913323,8.973468
1.982399,3.918111,8.710705
1.966837,4.058172,9.115324
1.649006,4.116231,8.663419
1.299453,4.110844,8.263587
1.110311,4.148553,8.309675
1.060033,4.127604,8.553286
1.044471,4.024653,8.810063
0.987608,3.942652,9.001001
0.991798,3.881599,9.148843
1.164779,3.779846,9.338584
1.580173,3.729568,9.470863
1.962647,3.709815,9.418790
2.140416,3.737349,9.240421
2.035670,3.773861,9.111135
1.851317,3.811569,9.114127
1.756746,3.861249,9.229049
1.723825,3.885789,9.098565
1.729212,3.921104,8.765771
1.712453,3.979163,8.586804
1.621473,4.028244,8.505402
1.429339,4.041412,8.363545
1.151611,4.098275,8.179790
0.751779,4.153940,8.176199
0.214281,4.350264,8.610147
0.332195,4.458004,8.738836
0.495001,4.459201,8.905831
0.626682,4.334104,9.001001
0.741005,4.191649,9.115923
0.935534,4.161721,9.205706
1.131859,4.198233,9.227852
1.222240,4.253898,9.152434
1.258752,4.390367,9.185355
1.258752,4.485537,9.251195
1.177349,4.496311,9.262567
1.132457,4.442442,9.136273
1.122282,4.405331,8.970475
1.009755,4.371812,8.823232
