-1.403002,6.530185,7.221511
-1.358710,6.406884,7.368156
-1.382053,6.303335,7.521983
-1.382053,6.215348,7.612364
-1.391031,6.110601,7.793127
-1.393425,6.035184,8.012196
-1.345541,5.969942,8.162432
-1.310825,5.925649,8.230667
-1.319804,5.904700,8.207922
-1.350928,5.910087,8.124125
-1.364096,5.948394,8.097789
-1.378462,5.995081,8.055890
-1.410783,6.072294,8.010999
-1.419762,6.118981,7.973889
-1.376666,6.140529,7.950545
-1.368885,6.127361,7.968502
-1.351527,6.124368,7.923611
-1.346140,6.103419,7.887698
-1.331176,6.082470,7.844003
-1.321001,6.057929,7.796718
-1.239598,6.031593,7.808090
-1.240795,6.016629,7.404069
-1.258153,6.195595,7.351995
-1.327585,6.174646,7.471705
-1.373673,6.099827,7.778163
-1.362301,5.984307,8.172009
-1.331176,5.941212,8.349180
-1.312621,5.931036,8.334815
-1.273117,5.943007,8.242638
-1.212663,6.030994,8.000824
-1.221641,6.112397,7.644686
-1.203086,6.228516,7.458537
-1.230021,6.297349,7.374141
-1.260547,6.287174,7.388506
-1.323994,6.274005,7.506421
-1.329381,6.263830,7.621941
-1.323395,6.256049,7.577648
-1.340753,6.245275,7.502830
-1.371279,6.257246,7.498640
-1.419163,6.274604,7.452551
-1.426346,6.295553,7.489063
-1.400608,6.321291,7.507020
-1.289876,6.394913,7.336432
-1.179743,6.460753,6.978499
-1.130063,6.572083,6.727707
-1.085172,6.569689,6.666655
-1.158195,6.451775,6.858191
-1.204882,6.247669,7.148488
-1.276708,6.049549,7.575254
-1.338957,5.889736,7.904457
-1.326388,5.779603,8.088212
-1.298855,5.738303,8.197148
-1.195904,5.727529,8.243237
-1.135450,5.737106,8.182783
-1.086968,5.735908,8.156446
-1.248576,5.591658,8.505402
-1.237204,5.610213,8.601170
-1.292869,5.522226,8.602965
-1.279102,5.535394,8.599374
-1.309030,5.548563,8.557475
-1.332972,5.547365,8.483255
-1.321599,5.599439,8.460510
-1.353921,5.650316,8.464102
-1.376067,5.675455,8.428188
-1.337162,5.734712,8.423999
-1.316212,5.754464,8.330027
-1.319205,5.829881,8.194156
-1.318008,5.878962,8.104373
-1.321599,5.949591,8.030751
-1.270722,5.962759,7.972093
-1.292270,5.917868,7.913435
-1.375469,5.868188,7.988254
-1.419762,5.813122,8.138490
-1.432930,5.796362,8.176199
-1.438317,5.769428,8.180388
-1.443105,5.808333,8.189367
-1.468244,5.842451,8.196549
-1.468244,5.880159,8.119336
-1.500566,5.981314,8.022371
-1.498172,6.053739,7.937976
-1.489792,6.100426,7.841609
-1.546056,6.062717,7.819463
-1.511938,6.044162,7.902063
-1.511938,5.977125,7.921815
-1.502960,5.990292,8.000824
-1.453879,6.062717,7.955932
-1.487996,6.063914,7.844003
-1.513135,6.117185,7.700351
-1.493383,6.189610,7.563882
-1.456273,6.251261,7.398682
-1.397017,6.289568,7.295133
-1.444302,6.341043,7.445369
-1.504756,6.348226,7.098808
-1.532289,6.451775,6.991069
-1.556830,6.472125,7.158064
-1.602918,6.378752,7.285556
-1.675941,6.278794,7.528567
-1.665766,6.226720,7.740454
-1.670554,6.162675,7.897274
-1.727416,6.157887,7.961918
-1.760935,6.288970,7.862558
-1.758541,6.355408,7.796718
-1.731008,6.426636,7.821857
-1.646014,6.465542,7.857770
-1.481412,6.403293,7.782951
-1.280898,6.307524,7.739856
-1.201291,6.260239,7.644087
-1.384447,6.260838,7.395091
-1.439514,6.279393,7.162853
-1.487398,6.307524,7.142502
-1.504157,6.323087,7.205948
-1.419762,6.307524,7.216723
-1.331176,6.300941,7.358579
-1.231817,6.299145,7.425018
-1.039084,6.251859,7.343017
-0.864905,6.182427,7.212533
-0.830788,6.023213,7.290943
-0.900220,5.944803,7.489063
-0.923563,5.845443,7.736863
-1.022923,5.713762,8.005612
-1.108515,5.547365,8.306085
-1.077391,5.466561,8.506001
-1.033098,5.362413,8.695741
-1.044471,5.198410,8.750209
-1.115099,5.133168,8.777742
-1.157596,5.120000,8.844780
-1.162983,5.118803,8.922591
-1.133056,5.109226,8.990228
-1.096544,5.114015,8.977059
-1.066018,5.122993,8.867524
-1.084573,5.163096,8.649653
-1.039084,5.214571,8.944139
-0.982221,5.157709,8.792108
-1.080383,5.271434,8.227076
-1.088763,5.491700,7.820660
-1.038485,5.652710,7.730279
-0.964265,5.686828,7.682993
-0.982820,5.647922,7.882310
-1.056442,5.538986,8.207323
-1.143231,5.430049,8.498219
-1.091756,5.322310,8.864532
-0.928352,5.197213,9.090185
-0.885256,5.149329,8.990826
-0.928950,5.134964,8.774749
-0.991200,5.109226,8.615535
-1.010952,5.146935,8.592790
-1.033697,5.102044,8.622718
-0.970250,5.163694,8.692748
-0.987010,5.157709,8.570643
-1.060033,5.236718,8.528745
