-0.953491,4.405930,9.358336
-0.944513,4.299986,9.285313
-0.874482,4.354455,9.239224
-0.834978,4.490924,9.148843
-0.909198,4.469975,9.150639
-0.922965,4.392762,9.290101
-0.878073,4.417302,9.577405
-0.776320,4.607641,9.789890
-0.699705,5.147533,9.795278
-0.534506,5.820903,8.673594
-0.422577,5.796362,8.328231
-0.406416,5.766435,8.237251
-0.336984,5.771822,8.125322
0.084994,5.809530,7.657256
0.287304,5.634754,7.539341
0.210690,5.546767,7.992444
0.149039,5.132570,8.913613
-0.053870,4.394557,9.490616
-0.445322,3.669114,9.500791
-0.381875,3.401562,9.560047
0.390853,3.227982,9.976639
1.088165,3.444658,10.047267
1.194108,3.669713,9.433753
0.903213,3.977966,8.929175
0.462679,4.289811,8.546701
0.215478,4.517858,8.095993
0.129885,4.571130,7.630920
0.046687,4.370017,7.514800
-0.243610,4.037222,7.567473
-0.594361,3.809175,7.681796
-0.581791,3.664326,9.266159
-0.162207,3.533243,10.190321
-0.287903,3.354875,10.576984
-0.296881,3.331532,10.472836
-0.230442,3.486556,10.178350
-0.322619,3.647566,9.665392
-0.529119,3.734356,9.017760
-0.630274,3.842095,8.524555
-0.624887,3.960608,8.236652
-0.547075,4.149151,7.906851
-0.490213,4.397550,7.555502
-0.463877,4.627393,7.362769
-0.420781,4.857237,7.281366
-0.320224,4.966173,7.307702
-0.228646,4.947618,7.289746
-0.156820,4.929063,7.320271
-0.087388,5.010466,7.249643
-0.032322,5.003882,7.349601
0.049680,4.838682,7.287352
0.105345,4.798579,7.381922
0.082001,4.741118,7.600992
-0.037110,4.595072,7.921815
0.102352,4.520253,8.418612
0.206500,4.401740,8.625112
0.202909,4.300585,8.810662
0.209493,4.262876,8.962095
0.278326,4.350863,9.098565
0.288501,4.421492,9.162011
0.308253,4.461595,9.177573
0.345962,4.558560,9.111733
0.382474,4.648941,8.897452
0.603339,4.777629,8.614936
0.647033,4.975750,8.449138
0.651223,4.993108,9.560646
-0.104148,5.131971,7.884705
0.146645,5.699995,8.797494
0.481235,5.825093,8.719683
0.667982,5.615600,8.629900
0.591966,5.440225,8.675988
0.375890,5.506664,8.591593
0.354940,5.254075,8.683769
0.547674,4.800973,9.124303
0.373495,4.931457,9.603742
-0.138265,5.066730,9.728839
-0.066439,5.020042,9.379884
-0.114323,5.061941,9.270349
-0.319626,5.233725,9.334992
-0.593163,5.691018,9.375694
-0.770334,6.010643,9.389461
-0.998382,5.913678,9.158420
-1.107318,5.644330,8.862138
-1.061230,5.452196,8.691550
-1.018733,5.491102,8.692748
-1.066617,5.603031,8.756194
-1.066018,5.452196,8.806473
-1.130063,5.051167,8.876503
-1.185728,4.573524,9.124303
-1.282095,4.138976,9.513959
-1.371279,3.799598,9.694721
-1.427543,3.513491,9.768942
-1.565209,3.284246,9.890448
-1.697489,3.083732,10.056246
-1.589151,3.084330,9.967062
-1.457470,3.232771,9.464878
-1.214459,3.623624,8.894460
-1.221043,3.746327,8.298303
-1.193510,4.534020,6.924031
-1.452083,4.786009,6.677429
-1.479018,4.818331,6.417059
-1.646014,4.911106,5.641338
-1.780688,4.759074,5.868188
-1.837550,4.839879,6.348825
-1.615488,4.775235,7.478888
-1.513135,4.255693,8.277354
-1.402404,4.107253,9.148843
-1.400608,4.146159,9.429564
-1.346739,4.054581,9.351752
-1.171962,4.098873,9.083601
-1.125275,4.110844,8.620922
-1.101931,4.211401,8.297705
-0.979228,4.407725,8.298303
-0.751181,4.541202,8.425196
-0.616507,4.590283,8.458714
-0.628478,4.711789,8.178593
-0.862511,4.799177,7.754221
-1.065420,4.781221,7.465719
-0.932542,4.961384,7.270592
-0.851737,5.029619,7.077260
-0.953491,4.761468,6.955754
-0.763152,4.665102,7.077859
-0.544681,4.554969,7.605780
-0.607529,4.336498,8.024167
-0.750582,4.059967,8.379706
-0.760758,3.881599,8.860342
-0.789488,3.730166,9.303269
-0.884657,3.599084,9.564836
-0.947505,3.552397,9.642648
-0.934337,3.593098,9.472659
-0.895431,3.719991,9.276933
-0.866701,3.876811,9.068039
-0.865504,4.086902,8.847773
-0.851737,4.265270,8.741230
-0.812233,4.416704,8.805874
-0.780510,4.482544,8.951322
-0.787692,4.516662,9.015965
-0.740407,4.544794,8.953716
-0.638055,4.627393,9.073426
-0.435745,4.583699,9.756372
-0.806846,4.666299,8.776545
-0.481833,4.866215,9.056067
-0.236427,4.526238,8.837597
-0.290297,4.338294,8.789114
-0.327407,4.299388,8.963891
-0.254384,4.169502,9.322423
-0.152032,3.981557,9.613917
-0.181959,3.993528,9.662399
-0.305261,4.210204,9.652225
-0.413000,4.735132,9.478644
-0.325611,5.636550,9.355942
-0.247201,5.977723,8.832809
