-0.581192,4.870405,8.364742
-0.533308,4.829703,8.515577
-0.550666,4.807557,8.608951
-0.550666,4.821922,8.507795
-0.520739,4.848259,8.344990
-0.505177,4.886566,8.234259
-0.497994,4.935048,8.177396
-0.519542,4.928464,8.161235
-0.507571,4.933851,8.228272
-0.487220,4.930260,8.288726
-0.447716,4.918888,8.310873
-0.433351,4.905121,8.290522
-0.436942,4.877587,8.275558
-0.390255,4.899135,8.353370
-0.413598,4.931457,8.406641
-0.477643,4.950012,8.420407
-0.511162,4.948815,8.362348
-0.468066,4.991312,8.295909
-0.390853,4.927267,7.720103
-0.228646,4.922479,8.170214
-0.157419,4.984129,8.332420
-0.383671,4.855441,8.072051
-0.350751,4.811747,8.324639
-0.344166,4.812346,8.645462
-0.403423,4.725555,8.869919
-0.450708,4.658518,9.059659
-0.393248,4.721964,9.185953
-0.308253,4.830302,9.145850
-0.250194,4.717176,8.947132
-0.241216,4.554370,8.983045
-0.251990,4.577713,8.761581
-0.287903,4.695628,8.453327
-0.326210,4.775235,8.416218
-0.365116,4.790199,8.546701
-0.326809,4.786608,8.865130
-0.311845,4.820725,8.874707
-0.259172,4.833893,8.894460
-0.212485,4.763264,8.913014
-0.283114,4.645948,8.813655
-0.339977,4.587290,8.665215
-0.370503,4.591480,8.499416
-0.412401,4.630386,8.466496
-0.444124,4.639364,8.491635
-0.489016,4.639364,8.566454
-0.501585,4.636970,8.642469
-0.469264,4.609437,8.716091
-0.441730,4.567538,8.725070
-0.432752,4.547786,8.737041
-0.405817,4.584896,8.689755
-0.354342,4.592079,8.687361
-0.331597,4.538808,8.738237
-0.280122,4.559159,8.701726
-0.311246,4.576517,8.626308
-0.295085,4.611831,8.595184
-0.232238,4.640562,8.675390
-0.235829,4.583699,8.729259
-0.271742,4.529231,8.927380
-0.289698,4.523844,9.068039
-0.300472,4.524443,9.126697
-0.284311,4.553771,9.101558
-0.269348,4.582502,8.959702
-0.273538,4.629189,8.834604
-0.274735,4.619014,8.752603
-0.292093,4.537611,8.737639
-0.291494,4.481946,8.762778
-0.248398,4.446033,8.903438
-0.207098,4.456807,8.980651
-0.231639,4.447230,8.953716
-0.203507,4.458004,8.804078
0.013168,4.390966,9.130288
-0.227449,4.310760,8.437167
-0.322619,4.531027,8.450933
-0.326210,4.691438,8.336611
-0.438737,4.602254,8.461109
-0.442927,4.516063,8.556278
-0.398635,4.543596,8.529344
-0.350751,4.507683,8.599374
-0.437540,4.373608,8.846576
-0.487819,4.402338,8.872313
-0.632668,4.469975,8.664616
-0.796671,4.552575,8.456321
-0.860715,4.608838,8.313866
-0.923563,4.596269,8.363545
-1.000178,4.619014,8.356362
-1.075595,4.696227,8.262390
-1.045668,4.700417,8.239047
-0.969053,4.691438,8.291121
-0.881066,4.680664,8.330027
-0.961871,4.688446,8.325836
-1.036689,4.705803,8.334216
-1.047463,4.673482,8.384495
-1.033697,4.633379,8.482059
-0.833781,4.577115,8.413225
-1.155202,4.596269,8.501212
-1.313818,4.479551,7.720702
-1.012149,4.552575,8.649653
-0.941520,4.618415,8.675390
-1.122282,4.593875,8.683769
-1.162385,4.587290,9.023148
-1.127669,4.461595,9.000402
-1.024718,4.471172,9.035119
-0.908001,4.510078,8.900445
-0.978630,4.440646,8.745420
-1.061230,4.393959,8.652645
-1.080383,4.368820,8.610147
-1.066617,4.371812,8.650849
-1.052252,4.412514,8.816050
-1.082778,4.446631,8.923788
-1.097143,4.459799,9.087193
-1.107917,4.499902,9.095572
-0.960673,4.462193,9.096170
-1.021726,4.542998,8.183980
-0.863110,4.695628,8.136695
-0.866701,4.836288,8.130111
-0.945710,4.734534,8.387487
-0.925359,4.664504,8.785523
-0.972644,4.655525,9.061455
-0.985214,4.608240,9.168595
-1.025317,4.581904,9.058462
-1.005565,4.610634,8.851364
-0.952892,4.665700,8.243237
-0.848745,4.873996,8.125920
-0.816423,4.918289,8.038532
-0.794276,4.905719,7.764995
-0.700902,4.979940,7.261614
-0.524330,5.021239,8.122928
-0.724246,4.979341,8.151060
-0.860117,4.840478,8.498817
-0.755371,4.754885,8.992621
-0.793079,4.766257,9.021951
-0.787692,4.693234,8.848969
-0.773327,4.654927,8.667010
-0.725443,4.665700,8.401853
-0.727239,4.660912,8.182184
-0.721852,4.684256,8.239047
-0.753575,4.744709,8.262390
-0.761955,4.784812,8.231265
-0.780510,4.811747,8.235456
-0.827197,4.840478,8.182783
-0.807445,4.879982,8.152855
-0.769736,4.887164,8.286332
-0.805649,4.879383,8.410830
-0.752378,4.800973,8.353969
-0.763750,4.784812,8.204330
-0.738611,4.814141,8.119336
-0.696713,4.817134,7.954735
-0.741005,4.631583,7.447763
-0.497994,4.730344,8.355166
-0.580594,4.883573,8.498817
-0.649427,4.903325,8.411429
-0.653019,4.850653,8.639477
