0.650624,4.067150,8.404845
0.675763,4.076727,8.398261
0.697311,4.067150,8.344990
0.751181,4.093486,8.321048
0.776320,4.090494,8.309675
0.763152,4.074333,8.307879
0.788291,4.056376,8.285135
0.828992,4.047996,8.240244
0.856526,4.036026,8.214506
0.888847,4.055179,8.176797
0.866701,4.057573,8.179790
0.828394,4.050391,8.206126
0.783502,4.041412,8.231265
0.761955,4.037222,8.224083
0.723647,4.022857,8.245630
0.726042,4.056975,8.196549
0.678158,4.067749,8.052299
0.661398,4.068946,8.038532
0.639252,4.025850,8.066664
0.651821,4.022857,8.093000
0.620098,4.036026,8.116942
0.596755,4.033631,8.088810
0.664391,4.022857,8.127716
0.722450,3.983353,8.224682
0.740407,3.945644,8.267179
0.721852,3.906140,8.330625
0.734421,3.913921,8.356961
0.716465,3.942652,8.379706
0.729034,4.001309,8.390480
0.754174,4.050391,8.484452
0.733224,4.113238,8.722675
0.541090,4.177283,8.138490
0.623690,4.429273,7.366959
0.657807,4.280833,8.018182
0.438737,4.128202,8.826224
0.083797,3.986944,9.284714
-0.090381,3.968389,9.094376
0.043096,4.077924,8.605359
0.279523,4.194043,8.094796
0.413598,4.238336,7.852383
0.383072,4.177283,7.891289
0.326210,4.116231,8.103774
0.308852,4.065354,8.215105
0.336385,4.046201,8.150461
0.383072,4.086902,7.951144
0.481833,4.134188,7.820061
0.477643,4.124013,7.815273
0.433351,4.092888,7.934983
0.406416,4.047996,8.253412
0.420781,4.003105,8.304289
0.441132,4.014478,8.301296
0.469862,4.027047,8.351574
0.448314,4.050989,8.731653
0.137667,4.089895,7.821857
0.132280,4.451419,6.770204
0.499191,4.478355,6.655282
0.741005,4.275446,7.547123
0.444124,4.083909,8.750807
0.003591,3.933673,9.424775
-0.161609,3.898957,9.224859
0.019154,4.053383,8.605958
0.339378,4.166510,8.086416
0.497994,4.206014,7.994838
0.405817,4.124611,8.256405
0.204704,4.035427,8.537125
0.161609,4.034828,8.489840
0.307056,4.113837,8.169016
0.413598,4.201225,7.915829
0.413598,4.177882,7.844602
0.330998,4.122815,7.933786
0.216675,4.103063,8.131308
0.207697,4.094684,8.271967
0.202909,4.112042,8.327632
0.205901,4.161122,8.240244
0.209493,4.176685,8.162432
0.187945,4.187459,8.152257
0.170587,4.189853,8.192958
0.171784,4.190452,8.255207
0.210091,4.219780,8.244433
0.235230,4.240131,8.182184
0.256778,4.243722,8.095993
0.319027,4.227562,8.115746
0.329801,4.191649,8.169016
0.342371,4.131195,8.201937
0.374693,4.113837,8.206725
0.424971,4.086902,8.205527
0.461482,4.052187,8.194156
0.450110,4.044405,8.158841
0.450110,4.046201,8.134300
0.436343,4.068347,8.148067
0.449511,4.101866,8.149862
0.470461,4.124013,8.128315
0.452504,4.132392,8.128913
0.450110,4.127005,8.095394
0.412401,4.179079,8.058285
0.378882,4.223970,8.045116
0.360327,4.259883,8.029554
0.332794,4.328118,7.988853
0.306458,4.323928,7.931392
0.265756,4.282030,7.951144
0.244209,4.235343,8.009203
0.273538,4.217386,8.115147
0.300472,4.171298,8.175600
0.375291,4.152144,8.221090
0.441730,4.115633,8.221090
0.477045,4.114436,8.231864
0.510563,4.122217,8.236652
0.509366,4.133589,8.267179
0.491410,4.135984,8.276156
0.417190,4.146159,8.246229
0.400430,4.161122,8.276156
0.428562,4.180875,8.318654
0.429161,4.192247,8.333617
0.372298,4.234146,8.209119
0.373495,4.228160,8.167819
0.371700,4.228160,8.175600
0.372298,4.203620,8.168418
0.399233,4.198233,8.152257
0.409408,4.176685,8.154651
0.381875,4.132991,8.137892
0.374693,4.112640,8.143278
0.392051,4.095282,8.183980
0.440533,4.067749,8.177396
0.478840,4.071938,8.146272
0.487819,4.091691,8.115147
0.493206,4.103063,8.054693
0.502782,4.118626,8.034343
0.502782,4.128202,8.031948
0.510563,4.150947,8.016386
0.534506,4.156334,8.010999
0.506972,4.171896,8.017583
0.503979,4.154539,8.102577
0.499191,4.112042,8.148665
0.499790,4.108450,8.215703
0.499191,4.081515,8.246828
0.466869,4.056975,8.261193
0.482432,4.056975,8.313866
0.478242,4.027047,8.325836
0.466869,4.019266,8.358757
0.457293,4.033631,8.361151
0.444124,4.056376,8.358757
0.409408,4.061763,8.341399
0.412401,4.096479,8.316259
0.384868,4.116830,8.265383
0.357335,4.152144,8.218696
0.338780,4.165911,8.204330
0.279523,4.173692,8.124723
0.241216,4.163517,8.113950
0.251990,4.182072,8.118139
0.257377,4.161122,8.158841
0.283114,4.142568,8.216900
