0.708085,4.746505,8.510190
0.650624,4.805163,8.693346
0.613514,4.761468,8.924985
0.599748,4.752491,9.126697
0.562039,4.696227,9.272144
0.607529,4.699818,9.240421
0.493206,4.694431,8.810662
0.304662,4.618415,8.003817
0.140061,4.564546,7.943961
0.093374,4.708796,8.146870
0.410007,4.794389,8.405443
0.775123,4.847061,8.537125
0.803853,4.798579,8.641871
0.719458,4.729147,8.616732
0.782904,4.684854,8.548497
0.699107,4.821922,8.517372
0.561440,4.897938,8.380903
0.556053,4.869806,8.276755
0.565630,4.906917,8.288726
0.562039,5.018247,8.369531
0.580594,4.989516,8.571242
0.653019,4.866814,8.614338
0.893636,4.864420,8.602965
0.984615,4.824317,8.859145
0.963068,4.688446,9.120112
0.806247,4.658518,9.153033
0.689530,4.666898,9.014768
0.802058,4.684256,9.057863
0.989404,4.609437,8.856751
0.840365,4.692635,8.251018
0.721852,4.871003,7.990050
0.633865,4.979940,8.075044
0.514753,5.072116,8.167220
0.374693,5.124190,8.341997
0.276530,5.188834,8.635885
0.272939,5.133168,8.900445
0.236427,4.941632,9.017760
0.140061,4.823718,8.970475
0.031125,4.826711,8.755595
-0.073622,4.828506,8.485649
-0.130484,4.797980,8.394072
-0.133477,4.760271,8.424597
-0.114922,4.783615,8.389283
-0.134075,4.881179,8.423400
-0.319027,4.951209,8.473679
-0.407613,4.931457,8.684967
-0.550068,4.830302,8.745420
-0.766145,4.654927,8.568250
-0.622492,4.948815,8.149264
-0.547674,5.061342,7.790134
-0.480037,4.840478,7.666234
-0.263961,4.730344,7.665635
-0.202310,4.740520,7.889493
-0.231040,4.754286,8.303690
-0.276530,4.781221,8.768764
-0.340575,4.757877,9.006389
-0.340575,4.698022,9.073426
-0.330998,4.713584,8.903438
-0.239420,4.644153,8.704121
-0.110133,4.729147,8.489241
-0.070629,4.761468,8.416816
-0.025738,4.775235,8.359355
-0.023343,4.775235,8.209718
-0.090381,4.869806,8.577827
0.008978,4.753687,8.866327
-0.311246,4.574122,8.951920
-0.368707,4.549582,8.872313
-0.319626,4.618415,8.778340
-0.268151,4.633977,8.817844
-0.230442,4.636970,8.773552
-0.211288,4.670489,8.640076
-0.308852,4.686051,8.526351
-0.385466,4.731541,8.447342
-0.471658,4.765060,8.348581
-0.489614,4.752491,8.322844
-0.429161,4.831499,8.294113
-0.395043,4.888960,8.225280
-0.447716,4.918289,8.149264
-0.517746,4.964976,8.144476
-0.495600,4.986524,8.125920
-0.472855,5.008071,8.185177
-0.477045,4.983531,8.252214
-0.453103,4.918888,8.330027
-0.281917,4.883573,8.376115
-0.182558,4.865616,8.470686
-0.172981,4.698022,8.693945
-0.195726,4.576517,8.915408
-0.411204,4.510676,8.936357
-0.571616,4.455011,8.905233
-0.614711,4.607641,8.873510
-0.582988,4.633977,8.634688
-0.524330,4.656124,8.609549
-0.442329,4.699219,8.717288
-0.344166,4.734534,8.908226
-0.371101,4.729147,8.869919
-0.389656,4.728548,8.700529
-0.356137,4.691438,8.595782
-0.281319,4.687248,8.575432
-0.166996,4.714183,8.485051
-0.135871,4.681263,8.598776
-0.126893,4.656124,8.708909
-0.135871,4.680664,8.737639
-0.141258,4.686650,8.835801
-0.137068,4.713584,8.866926
-0.242413,4.758476,8.178593
-0.293888,4.912902,8.404845
-0.026935,4.758476,8.696339
0.065242,4.747702,8.682572
0.078410,4.837484,8.963293
0.200514,4.840478,9.080608
0.201711,4.852449,9.165603
0.246603,4.802769,9.260772
0.228048,4.742914,9.093777
0.091578,4.697424,8.779537
-0.038906,4.717774,8.316858
0.046088,4.700417,8.116942
0.287304,4.767454,8.141483
0.348356,4.869208,8.087613
0.324414,4.938041,8.073847
0.368707,4.948216,8.160637
0.355539,4.911106,8.204929
0.282516,4.872799,8.265383
0.275333,4.842273,8.300697
0.269348,4.840478,8.185776
0.259172,4.793790,8.065467
0.250194,4.735132,7.960720
0.254384,4.720169,7.957129
0.264559,4.722563,8.019379
0.335787,4.696227,8.183381
0.363919,4.676475,8.324040
0.377087,4.717176,8.608951
0.370503,4.727950,8.625711
0.420781,4.819528,8.667010
0.560842,4.840478,8.616732
0.656011,4.795586,8.712500
0.709881,4.803367,8.831013
0.697910,4.787805,8.911818
0.641047,4.711789,8.974067
0.511761,4.741716,9.048885
0.360926,4.739322,8.986636
0.321422,4.693832,9.031527
0.322020,4.645948,9.139865
0.219668,4.668095,9.254786
0.094571,4.668693,9.378687
0.110732,4.631583,9.404425
