-0.990601,4.678869,8.084022
-1.146823,4.661511,7.799711
-1.215656,4.623802,7.629124
-1.270124,4.586093,7.609970
-1.383250,4.492720,7.617751
-1.432930,4.399345,7.606379
-1.468244,4.367024,7.572261
-1.529895,4.347272,7.510012
-1.538873,4.355651,7.382521
-1.474230,4.414908,7.228095
-1.504157,4.450222,7.116166
-1.577180,4.501697,6.997055
-1.697489,4.528034,6.944981
-1.850718,4.508282,7.002441
-1.988384,4.432865,7.171233
-1.919551,4.429273,7.298724
-1.863287,4.402338,7.360374
-1.798045,4.306571,7.398083
-1.923741,4.266468,7.426814
-2.055422,4.219780,7.409456
-1.991377,4.352060,7.217321
-2.045247,4.438850,6.662465
-2.170344,4.451419,6.217742
-2.139818,4.658518,6.284181
-2.027889,4.627393,6.409278
-1.996764,4.543596,6.904279
-2.023100,4.551377,7.654263
-2.069189,4.467580,8.069656
-2.047042,4.407127,8.095394
-2.018911,4.452018,7.963115
-2.036867,4.426879,7.832032
-2.106898,4.442442,7.716512
-2.233192,4.515464,7.555502
-2.273294,4.599261,7.336432
-1.736395,4.686650,7.188591
-1.564611,4.635174,7.322067
-1.609502,4.468179,7.398083
-1.658583,4.381389,7.377134
-1.807024,4.286818,7.407062
-2.123058,4.287416,7.471107
-2.463633,4.374206,7.560290
-2.595913,4.507683,7.653066
-2.426523,4.663306,7.667431
-2.179921,4.746505,7.645285
-2.026093,4.707599,7.605182
-2.070386,4.637569,7.520187
-2.268506,4.583699,7.472303
-2.403180,4.577713,7.543531
-2.476802,4.568736,7.633912
-2.401384,4.644751,7.682395
-2.300828,4.691438,7.794922
-2.265513,4.690241,7.863157
-2.316989,4.651934,7.834426
-2.418742,4.620809,7.651869
-2.334347,4.613626,7.459734
-2.305018,4.620809,7.335834
-2.359486,4.630386,7.331046
-2.448670,4.650737,7.334637
-2.610278,4.680664,7.306505
-2.689886,4.718972,7.306505
-2.633622,4.732140,7.292738
-2.578555,4.709993,7.311892
-2.438494,4.671686,7.393295
-2.273294,4.524443,7.182605
-2.169745,4.492121,6.912060
-2.105102,4.486734,6.857592
-2.163161,4.380791,6.961142
-2.218827,4.349067,7.299921
-2.239177,4.358644,7.686585
-2.251148,4.422689,8.002619
-2.177526,4.481347,8.005612
-2.135029,4.518457,7.805098
-2.135029,4.552575,7.739856
-2.090737,4.565144,7.612364
-2.071583,4.580108,7.578845
-2.124854,4.565144,7.606978
-2.129643,4.590283,7.660847
-2.142212,4.670489,7.648277
-2.097321,4.745308,7.559094
-1.981202,4.834492,7.468712
-1.987786,4.897938,7.381324
-2.016516,4.919486,7.350199
-1.976414,4.907515,7.316680
-1.923741,4.908712,7.284358
-1.966238,4.890157,7.238869
-2.073977,4.883573,7.265205
-2.137424,4.913500,7.277176
-2.179322,4.952406,7.372345
-2.234987,4.985925,7.406463
-2.305018,5.030817,7.381324
-2.333150,5.048174,7.360973
-2.291850,5.073912,7.365163
-2.274491,5.069124,7.335236
-2.256535,4.963180,7.351995
-2.185307,4.904522,7.377733
-2.033874,4.850653,7.383718
-1.927332,4.803966,7.446566
-1.875857,4.837484,7.487866
-1.874660,4.845864,7.379528
-1.930924,4.842872,7.250840
-2.027889,4.880580,7.212533
-2.176329,4.934450,7.139510
-2.302025,4.938640,7.284358
-2.163161,5.008071,7.629722
-1.939303,5.001487,7.807492
-1.851915,5.011662,7.914632
-1.885434,4.998495,7.875128
-1.948282,5.005079,7.753622
-1.956063,5.072116,7.680000
-1.857900,5.148132,7.626729
-1.838148,5.213374,7.513604
-1.871069,5.288193,7.409456
-2.023699,5.351041,7.395689
-2.225411,5.324106,7.486070
-2.364873,5.259462,7.627927
-2.376844,5.197213,7.771579
-2.328361,5.147533,7.929596
-2.287660,5.120000,7.970297
-2.270900,5.109226,7.853580
-2.275689,5.086482,7.677008
-2.292448,5.108029,7.493253
-2.278083,5.117008,7.369951
-2.227206,5.071518,7.331046
-2.219425,5.021239,7.402872
-2.249353,4.953603,7.602787
-2.251148,4.853047,7.718906
-2.169745,4.804564,7.748235
-2.033276,4.765060,7.751228
-1.840543,4.696825,7.738658
-1.760935,4.633379,7.714716
-1.688511,4.543596,7.669227
-1.593940,4.509479,7.648277
-1.318008,4.492720,7.502830
-1.145027,4.507683,7.336432
-1.005565,4.484340,7.220912
-0.900220,4.475960,7.201160
-0.833182,4.456807,7.176620
-0.782904,4.419696,7.128137
-0.767342,4.411915,7.108983
-0.747589,4.408324,7.155072
-0.733224,4.416105,7.246650
-0.742202,4.433463,7.414244
-0.794276,4.449025,7.615357
-0.843358,4.447230,7.786542
-0.930746,4.453814,7.870339
-0.945111,4.508880,7.880515
-0.946907,4.541800,7.937377
-0.924162,4.563348,8.010999
-0.902015,4.541800,8.016984
-0.878672,4.528633,7.993641
