0.328604,6.330269,6.834848
0.360926,6.300941,6.857592
0.445920,6.243479,6.970718
0.383072,6.196793,7.123947
0.202909,6.124967,7.244256
0.089783,6.068703,7.365762
-0.088585,6.035782,7.417237
-0.129287,6.028600,7.449559
-0.199916,5.980117,7.458537
-0.193930,5.963956,7.435792
-0.231040,5.956175,7.332243
-0.289698,5.875969,7.196970
-0.280720,5.858612,6.937200
-0.432153,5.846641,6.628347
-0.548272,5.792172,6.412870
-0.642245,5.762245,6.321889
-0.739210,5.694609,6.360197
-0.747589,5.601833,6.396110
-0.733224,5.537788,6.462549
-0.687136,5.413290,6.523601
-0.459088,5.137358,7.295133
-0.027533,4.981137,7.882909
-0.060454,4.973355,7.977480
-0.446519,4.958392,8.152257
-0.746392,4.879383,8.290522
-0.891242,4.878785,8.267179
-1.003769,4.847660,8.216900
-1.008557,4.786009,7.796119
-1.024120,4.802769,7.561488
-1.088763,4.842273,7.467515
-1.116297,4.883573,7.502830
-1.208473,4.848857,7.608773
-1.302446,4.783017,7.767987
-1.380856,4.768651,7.906851
-1.510143,4.799177,8.008006
-1.636437,4.821922,8.018182
-1.723227,4.899733,7.907450
-1.751957,5.060145,7.686585
-1.553837,5.234324,7.470508
-1.146823,5.386954,7.283760
-0.796671,5.497685,6.962937
-0.458490,5.356428,6.937200
-0.083199,5.458181,6.792949
-0.560243,5.548563,6.305130
-0.683545,5.465364,6.603208
-0.906205,5.422867,7.045537
-0.980426,5.374983,7.550115
-1.006762,5.330690,7.930194
-1.027711,5.301959,8.061875
-1.056442,5.292982,7.927202
-1.031302,5.353435,7.645285
-1.102530,5.491102,7.539341
-1.100136,5.457583,7.527370
-0.896030,5.444415,7.741651
-0.694318,5.565322,8.159439
-0.492008,5.626973,8.529943
-0.378882,5.630564,8.615535
-0.371101,5.618593,8.307879
-0.325611,5.668871,7.758411
-0.521936,5.744288,6.534375
-0.706888,5.716755,6.276999
-0.677559,5.655703,6.282385
-0.606930,5.623980,6.397307
-0.316633,5.684433,6.944382
0.267552,5.847239,7.626729
0.513556,5.965154,7.939771
0.317232,5.856217,7.762600
0.073023,5.780800,7.262811
-0.083199,5.777209,6.746262
-0.224456,5.814319,6.534974
-0.506374,5.789778,6.420052
-0.858321,5.707178,6.396708
-0.923563,5.694010,5.847239
0.239420,5.944204,6.381146
1.008557,6.366781,5.874174
0.175974,6.309918,6.570288
-0.275932,6.115988,6.829460
-0.541090,6.080674,6.864775
-0.581791,6.077681,6.869563
-0.527323,6.093842,6.830658
-0.530914,6.190807,6.658275
-0.585981,6.285378,6.436212
-0.597952,6.441001,6.448782
-0.395043,6.631939,6.735488
-0.292691,6.699575,7.196372
-0.374693,6.730700,7.447165
-0.596755,6.739678,7.460931
-0.891840,6.745065,7.277176
-1.006163,6.707954,7.025785
-0.791882,6.717531,6.792949
-0.360926,6.806716,6.603807
-0.025139,6.991069,6.114192
0.650026,7.031770,5.825691
0.547674,7.157466,5.771822
0.205901,7.254431,6.180033
-0.166397,7.345411,6.666056
-0.557250,7.346608,7.320870
-0.629675,7.281366,7.903260
-0.442329,7.268796,8.164228
-0.123301,7.277775,8.200141
0.098162,7.254431,8.173206
0.071826,7.183204,8.189367
-0.165200,7.044939,8.002021
-0.333991,6.961142,7.800908
-0.408211,6.953360,7.887698
-0.335188,6.867768,8.255806
-0.146645,6.730101,8.375516
0.128688,6.576872,8.378509
-0.718859,6.718130,5.036802
-0.840365,6.337452,4.210204
-0.379481,6.150704,5.078701
-0.191536,5.741894,6.793547
-0.277129,5.353435,8.257003
-0.058658,5.106832,9.184756
0.471059,4.928464,9.506178
0.808043,4.769848,9.209297
0.659603,4.629787,8.516175
0.478242,4.583699,7.796119
0.467468,4.598663,7.438785
0.405219,4.741118,7.199963
0.073023,4.843470,6.834848
-0.219069,4.845864,6.367379
-0.137667,4.925471,5.965752
0.108936,5.049371,5.825093
0.661398,5.009867,6.130354
0.771532,5.012860,6.524199
0.772729,4.969764,6.957550
0.706290,4.959589,7.243059
0.577601,4.979341,7.302315
0.404620,5.005677,7.198167
0.257975,5.009867,7.113174
0.111929,5.033809,7.086837
-0.026935,5.077503,7.237073
-0.062848,5.147533,7.426215
-0.011372,5.270835,7.589619
-0.009577,5.386355,7.629124
0.052672,5.436634,7.618350
0.262165,5.513248,7.539940
0.465672,5.565920,7.396886
0.672771,5.662287,7.356783
0.743400,5.706580,7.451953
0.529717,5.714361,7.253234
0.349553,5.717354,6.837242
0.392051,5.698200,6.494871
0.614113,5.692215,6.305729
0.762553,5.694010,6.257845
0.848146,5.609016,6.303933
0.943914,5.602432,6.423045
0.865504,5.488109,6.567295
0.770334,5.413888,6.496067
0.673968,5.260660,6.419453
